17.746094	-8.839091	-4.516743
17.750000	8.942363	9.908232
17.753906	-11.725909	-5.453392
17.757813	11.411817	13.328172
17.761719	-12.373146	-6.678028
17.765625	-1.459965	2.510964
17.769531	-11.671383	-8.337052
17.773438	-7.846068	0.290754
17.777344	-2.233490	4.012369
17.781250	-6.019765	4.592399
17.785156	18.502331	20.735100
17.789063	0.701008	9.555820
17.792969	22.788994	25.849051
17.796875	-2.303039	4.847770
17.800781	18.440775	22.996262
17.804688	-5.869849	5.626633
17.808594	16.651085	22.917992
17.812500	-2.607609	5.608559
17.816406	19.406326	21.877932
17.820313	2.055129	4.627369
17.824219	19.032366	20.148840
17.828125	0.230472	1.582898
17.832031	7.701344	10.884524
17.835938	5.187195	4.463280
17.839844	3.176368	6.733582
17.843750	13.692995	9.695374
17.847656	-0.410921	1.154764
17.851563	18.471695	13.897222
17.855469	-6.659858	-5.471280
17.859375	15.587914	13.918490
17.863281	-9.005301	-6.114997
17.867188	12.063109	14.784806
17.871094	-12.196564	-2.383136
17.875000	8.233022	11.983110
17.878906	-11.551917	-3.673172
17.882813	6.458202	11.294276
17.886719	-12.100918	-5.440134
17.890625	1.340186	2.544240
17.894531	-2.991133	-5.054225
17.898438	0.933513	0.573459
17.902344	7.634225	3.623226
17.906250	1.531506	4.057755
17.910156	19.745689	19.063774
17.914063	-0.064281	8.937480
17.917969	22.516342	25.769449
17.921875	-0.640228	7.712319
17.925781	22.218246	21.738333
17.929688	-2.332065	0.889282
17.933594	13.552369	15.586927
17.937500	-12.723014	-5.351080
17.941406	4.210576	9.136124
17.945313	-18.775507	-3.442219
17.949219	-3.302962	9.518671
17.953125	-20.706787	-7.512487
17.957031	-17.492558	-1.817922
17.960938	-23.992701	-11.081606
17.964844	-33.899708	-16.408382
17.968750	-30.057060	-17.892944
17.972656	-49.055904	-33.221268
17.976563	-34.574749	-23.513872
17.980469	-61.509758	-43.138554
17.984375	-37.778057	-25.413815
17.988281	-63.300045	-43.813076
17.992188	-39.916603	-23.477566
17.996094	-63.075321	-41.864708
18.000000	-47.190979	-31.054710
18.003906	-70.352226	-49.629864
18.007813	-45.905033	-31.271751
18.011719	-69.398033	-46.665436
18.015625	-54.256458	-33.664444
18.019531	-64.797302	-42.985855
18.023438	-59.843494	-37.931534
18.027344	-59.618370	-41.284966
18.031250	-68.567223	-47.939472
18.035156	-47.187744	-35.470806
18.039063	-64.152641	-45.742054
18.042969	-39.092514	-27.755655
18.046875	-63.770061	-47.131184
18.050781	-39.754639	-28.011969
18.054688	-64.383385	-46.933853
18.058594	-42.382141	-27.319294
18.062500	-62.966206	-43.550968
18.066406	-44.604580	-29.446558
18.070313	-60.923969	-44.429184
18.074219	-41.404369	-27.052656
18.078125	-56.360123	-43.379997
18.082031	-41.357269	-28.723038
18.085938	-44.239380	-33.525311
18.089844	-42.950222	-29.507809
18.093750	-35.298855	-26.792053
18.097656	-44.700481	-32.342434
18.101563	-24.971775	-18.170176
18.105469	-45.280632	-33.545628
18.109375	-20.424000	-13.407495
18.113281	-45.404980	-32.500607
18.117188	-20.527407	-13.795709
18.121094	-42.807644	-30.135578
18.125000	-18.485466	-13.426799
18.128906	-32.805168	-26.560137
18.132813	-7.802259	-5.911183
18.136719	-22.611591	-17.919230
18.140625	-10.617061	-5.048692
18.144531	-17.712740	-15.004148
18.148438	-11.319149	-6.435051
18.152344	-5.978047	-6.947921
18.156250	-11.720019	-7.269318
18.160156	3.898953	-0.743352
18.164063	-15.445875	-13.371416
18.167969	5.616298	3.629117
18.171875	-16.930719	-14.311507
18.175781	7.625014	4.005116
18.179688	-12.237447	-12.604088
18.183594	9.316415	8.261008
18.187500	-11.021521	-7.585151
18.191406	10.996331	9.046939
18.195313	-7.139056	-2.242473
18.199219	9.756776	11.502579
18.203125	-5.871656	-4.032447
18.207031	4.997752	4.310761
18.210938	4.198819	1.525113
18.214844	5.786828	6.393409
18.218750	17.795021	14.570950
18.222656	9.692246	12.483043
18.226563	31.156879	28.469843
18.230469	5.666287	11.093609
18.234375	25.848650	24.903080
18.238281	-1.925599	2.671203
18.242188	19.886667	18.823238
18.246094	-4.564086	-0.361039
18.250000	15.887401	16.485792
18.253906	-1.830112	3.045840
18.257813	23.384748	24.108921
18.261719	4.846112	8.270991
18.265625	19.017963	21.051132
18.269531	8.446197	7.863494
18.273438	16.869236	15.524490
18.277344	21.535868	17.077805
18.281250	16.196211	16.428953
18.285156	32.399345	29.615765
18.289063	12.844668	20.339783
18.292969	32.586075	35.222687
18.296875	3.811024	13.101539
18.300781	25.437271	30.114426
18.304688	0.140102	12.281688
18.308594	21.282299	30.875259
18.312500	0.314587	14.248449
18.316406	19.134291	26.668610
18.320313	4.700100	10.880198
18.324219	29.895403	29.041561
18.328125	16.854221	16.986427
18.332031	37.343182	37.636497
18.335938	37.309837	37.717865
18.339844	41.461811	46.945091
18.343750	47.780209	48.879719
18.347656	40.032806	43.939575
18.351563	62.269897	60.202003
18.355469	43.079979	44.430756
18.359375	69.495804	65.859985
18.363281	46.448841	45.901604
18.367188	70.406601	64.480515
18.371094	44.706654	43.760483
18.375000	66.648849	58.304718
18.378906	48.682293	43.894676
18.382813	71.775299	64.237900
18.386719	56.206387	51.292633
18.390625	69.905907	66.376091
18.394531	62.965771	54.317696
18.398438	73.824631	65.814934
18.402344	80.293053	64.377419
18.406250	82.128296	69.930771
18.410156	97.839989	81.275261
18.414063	79.867447	73.924965
18.417969	97.847214	89.995125
18.421875	72.785606	72.082222
18.425781	94.470833	88.025627
18.429688	70.626373	67.524590
18.433594	88.907951	82.575699
18.437500	60.234211	56.314487
18.441406	74.519119	68.743912
18.445313	52.246353	51.912891
18.449219	70.277702	69.908562
18.453125	59.448833	58.510189
18.457031	76.267578	74.270134
18.460938	76.491402	69.394867
18.464844	75.815887	68.334366
18.468750	81.517883	69.719887
18.472656	68.284523	63.752148
18.476563	84.523438	79.267982
18.480469	59.050400	62.966103
18.484375	79.144173	79.330917
18.488281	51.855053	55.114536
18.492188	74.529739	71.671814
18.496094	51.625713	55.220463
18.500000	70.102692	72.768105
18.503906	47.723675	55.714993
18.507813	66.521645	66.923264
18.511719	44.807819	48.024380
18.515625	59.371292	61.492905
18.519531	51.338955	54.594574
18.523438	65.567398	69.490486
18.527344	71.313568	71.384155
18.531250	65.925682	68.785446
18.535156	80.286270	76.656471
18.539063	60.573006	66.778107
18.542969	79.457123	85.072449
18.546875	54.355164	65.962296
18.550781	77.458916	82.508842
18.554688	52.567154	61.733410
18.558594	74.096451	79.410103
18.562500	50.260071	61.043335
18.566406	66.555222	74.040298
18.570313	44.576092	56.053917
18.574219	65.266609	70.773827
18.578125	43.264431	48.607441
18.582031	58.491001	62.522526
18.585938	54.313644	59.707359
18.589844	65.383087	72.443649
18.593750	68.523987	72.573555
18.597656	56.641987	61.991329
18.601563	70.728607	67.790497
18.605469	46.740780	48.797215
18.609375	68.160568	65.376549
18.613281	42.933743	48.284508
18.617188	65.675438	67.893890
18.621094	42.977432	48.710384
18.625000	61.273590	62.445374
18.628906	38.291023	40.969120
18.632813	58.415539	55.214996
18.636719	44.467075	43.319885
18.640625	65.359848	63.243233
18.644531	46.482941	43.561852
18.648438	53.294147	54.367210
18.652344	46.431938	46.722557
18.656250	47.810078	50.991356
18.660156	60.080032	52.992352
18.664063	46.157642	41.991909
18.667969	63.499668	53.180878
18.671875	36.266930	31.767591
18.675781	53.905212	49.623249
18.679688	24.379301	27.027342
18.683594	45.050068	44.379395
18.687500	21.963923	24.275467
18.691406	40.847950	36.857117
18.695313	18.254915	19.114981
18.699219	29.198961	32.064499
18.703125	6.044915	16.987736
18.707031	19.773960	26.056402
18.710938	18.361340	21.054737
18.714844	28.248428	30.339821
18.718750	37.777973	26.719692
18.722656	30.739571	21.740307
18.726563	42.557674	28.745382
18.730469	18.741796	15.956965
18.734375	37.150028	31.020954
18.738281	11.235105	14.101519
18.742188	33.524021	28.987757
18.746094	10.170453	10.472749
18.750000	30.296780	28.218349
18.753906	7.413200	9.368710
18.757813	25.086216	24.377285
18.761719	1.395400	6.047749
18.765625	10.425175	12.252998
18.769531	-12.844746	-10.115599
18.773438	-9.487103	-7.045895
18.777344	-13.166001	-11.584699
18.781250	-16.709126	-8.912207
18.785156	-3.731718	-3.142684
18.789063	-16.606272	-9.368442
18.792969	3.152359	5.825040
18.796875	-20.281250	-13.927344
18.800781	6.213512	6.529394
18.804688	-18.865492	-10.744853
18.808594	5.492064	8.037312
18.812500	-18.779388	-11.171758
18.816406	-0.900128	3.713329
18.820313	-17.945398	-8.272681
18.824219	8.521451	14.787288
18.828125	-10.895942	1.880112
18.832031	3.581384	13.001187
18.835938	-7.110834	-0.532561
18.839844	-2.917387	4.904736
18.843750	2.667601	6.187428
18.847656	-3.470242	3.056322
18.851563	18.286730	13.390194
18.855469	-3.918915	-2.215614
18.859375	14.665372	10.895854
18.863281	-13.809518	-10.790874
18.867188	7.944625	8.313363
18.871094	-12.280198	-9.326063
18.875000	9.005247	6.742079
18.878906	-15.156178	-15.157725
18.882813	0.419151	-5.728889
18.886719	-25.832199	-28.571972
18.890625	-12.044057	-18.086645
18.894531	-38.691788	-44.348396
18.898438	-28.066402	-35.007893
18.902344	-33.427361	-43.603672
18.906250	-27.461319	-37.144993
18.910156	-17.068539	-30.601458
18.914063	-29.720554	-34.511059
18.917969	-15.715410	-20.456226
18.921875	-44.370232	-40.217392
18.925781	-22.381781	-25.423691
18.929688	-48.117897	-46.299561
18.933594	-22.782660	-30.194759
18.937500	-45.270229	-51.542992
18.941406	-30.555182	-42.315578
18.945313	-57.010117	-63.379322
18.949219	-44.053585	-56.036777
18.953125	-65.360809	-73.724434
18.957031	-53.723625	-62.947792
18.960938	-65.054543	-78.632057
18.964844	-60.452248	-70.763618
18.968750	-64.878326	-79.295792
18.972656	-74.137352	-81.813950
18.976563	-62.930431	-79.015968
18.980469	-83.555168	-95.089127
18.984375	-66.991043	-83.686920
18.988281	-95.055458	-105.421219
18.992188	-79.003540	-93.342812
18.996094	-106.146103	-114.849892
19.000000	-83.516068	-97.041664
19.003906	-104.794350	-112.250237
19.007813	-77.924622	-90.126328
19.011719	-92.872856	-97.569237
19.015625	-74.182419	-81.227943
19.019531	-88.661247	-93.634270
19.023438	-75.190659	-80.824997
19.027344	-71.304337	-81.833679
19.031250	-66.295975	-74.368492
19.035156	-53.812180	-65.891731
19.039063	-64.182381	-70.132652
19.042969	-43.588818	-56.041164
19.046875	-66.067688	-69.648933
19.050781	-39.348164	-48.125156
19.054688	-59.533157	-62.302380
19.058594	-30.299568	-37.759815
19.062500	-49.924107	-52.520882
19.066406	-29.326326	-35.048729
19.070313	-51.075779	-52.209923
19.074219	-25.197702	-33.187435
19.078125	-45.406536	-47.543472
19.082031	-28.871595	-31.346704
19.085938	-42.244930	-42.390316
19.089844	-38.313927	-35.980736
19.093750	-36.901623	-36.581902
19.097656	-40.628773	-38.812325
19.101563	-21.222042	-23.534109
19.105469	-33.241947	-30.464779
19.109375	-9.283881	-10.637784
19.113281	-35.141102	-30.260542
19.117188	-13.443120	-12.428622
19.121094	-39.156071	-34.574249
19.125000	-18.859678	-17.770073
19.128906	-40.710129	-35.241421
19.132813	-18.885271	-19.708200
19.136719	-36.304279	-32.372707
19.140625	-12.047359	-10.292439
19.144531	-30.932812	-27.543112
19.148438	-16.063881	-9.861523
19.152344	-18.111298	-15.748388
19.156250	-10.759867	-6.012236
19.160156	-0.687403	-0.710836
19.164063	-5.339903	-1.974006
19.167969	16.838022	15.207234
19.171875	-4.729467	0.515527
19.175781	19.927711	19.771965
19.179688	-5.112697	-0.690344
19.183594	15.249815	19.030924
19.187500	-10.042529	1.251143
19.191406	6.889434	14.419847
19.195313	-15.130228	-2.094843
19.199219	2.285915	10.939788
19.203125	-14.062600	-4.647755
19.207031	-1.562276	7.431042
19.210938	-14.489463	-8.957885
19.214844	-7.152638	0.041736
19.218750	-6.945613	-5.689170
19.222656	-10.668328	-3.548261
19.226563	2.274329	2.957613
19.230469	-13.648930	-3.058239
19.234375	8.712782	13.494459
19.238281	-12.806771	-4.198751
19.242188	10.543276	14.555379
19.246094	-11.460743	-3.584116
19.250000	10.861737	16.533289
19.253906	-10.188246	-1.675881
19.257813	14.128391	16.632847
19.261719	-0.423919	5.970986
19.265625	21.586842	23.924603
19.269531	7.500811	11.476508
19.273438	19.608343	24.551638
19.277344	18.471472	22.580656
19.281250	21.089464	28.783834
19.285156	30.044142	29.466173
19.289063	21.072388	23.566360
19.292969	37.448364	30.805374
19.296875	8.291979	9.934043
19.300781	24.542387	20.683826
19.304688	-9.245849	-5.873101
19.308594	4.576101	3.671238
19.312500	-27.047522	-22.914799
19.316406	-16.630569	-15.706552
19.320313	-47.924019	-43.392624
19.324219	-37.372311	-40.096039
19.328125	-71.773651	-69.325661
19.332031	-72.980537	-70.526749
19.335938	-100.006226	-98.290871
19.339844	-101.488312	-100.821007
19.343750	-106.688690	-111.867523
19.347656	-114.488205	-113.855713
19.351563	-102.575829	-109.101631
19.355469	-116.920944	-113.838356
19.359375	-98.494400	-99.913139
19.363281	-124.108002	-118.614876
19.367188	-97.707436	-99.542221
19.371094	-116.824257	-115.517754
19.375000	-89.254120	-92.282455
19.378906	-109.768280	-106.659485
19.382813	-92.108414	-89.244431
19.386719	-112.118507	-103.227676
19.390625	-88.684601	-82.138176
19.394531	-110.171326	-100.097267
19.398438	-97.148338	-85.884735
19.402344	-104.496399	-93.809067
19.406250	-90.592964	-80.929489
19.410156	-84.519821	-77.012054
19.414063	-86.721695	-77.272797
19.417969	-67.205063	-64.517082
19.421875	-79.449867	-68.823982
19.425781	-54.260750	-48.978607
19.429688	-76.784706	-65.863312
19.433594	-52.275898	-46.391827
19.437500	-72.229279	-63.679630
19.441406	-47.037518	-43.849075
19.445313	-66.844620	-57.087013
19.449219	-43.230305	-36.692684
19.453125	-54.420673	-44.772568
19.457031	-23.883471	-17.138897
19.460938	-40.734550	-33.317085
19.464844	-26.214640	-18.568781
19.468750	-32.784561	-26.213589
19.472656	-29.068975	-17.724237
19.476563	-21.945450	-14.796606
19.480469	-29.358839	-19.401718
19.484375	-7.565989	-5.205547
19.488281	-26.523163	-20.203833
19.492188	-1.565273	-1.593269
19.496094	-29.205770	-19.749859
19.500000	-6.867508	1.072667
19.503906	-28.048250	-13.951241
19.507813	-4.851832	3.502749
19.511719	-21.676250	-12.599076
19.515625	-1.801581	2.663405
19.519531	-16.284096	-8.829217
19.523438	-1.175171	8.398557
19.527344	-5.394750	-1.913729
19.531250	8.186027	11.244123
19.535156	11.265913	9.539555
19.539063	9.940312	9.317302
19.542969	21.939262	15.699158
19.546875	8.567303	8.430082
19.550781	30.664251	27.685949
19.554688	9.962606	13.661723
19.558594	33.788273	33.513382
19.562500	9.546786	13.006530
19.566406	29.343515	30.446297
19.570313	5.640682	12.540546
19.574219	27.449631	29.715246
19.578125	11.035429	19.077398
19.582031	30.309587	36.276432
19.585938	10.745132	18.984386
19.589844	23.969198	27.253357
19.593750	18.799833	20.617510
19.597656	21.417284	26.000092
19.601563	29.083578	30.699907
19.605469	19.055019	27.320028
19.609375	37.379421	41.494835
19.613281	17.408762	29.424492
19.617188	48.355820	53.850521
19.621094	35.376820	44.815689
19.625000	68.812042	72.998756
19.628906	50.417835	60.141705
19.632813	72.412064	78.758110
19.636719	48.962193	61.010677
19.640625	68.953880	74.547646
19.644531	48.908615	56.968636
19.648438	65.761513	72.790894
19.652344	55.923672	61.521950
19.656250	65.553574	70.674240
19.660156	66.810043	67.007156
19.664063	58.944618	65.943939
19.667969	71.262367	73.047974
19.671875	56.892918	67.896149
19.675781	76.181694	80.920952
19.679688	47.220768	59.833538
19.683594	68.898849	75.634598
19.687500	44.205818	52.264145
19.691406	66.806053	70.379112
19.695313	40.432705	49.672642
19.699219	56.174282	61.162270
19.703125	32.633842	39.760628
19.707031	52.426750	54.170425
19.710938	28.949434	31.943659
19.714844	43.571922	41.654255
19.718750	36.476215	32.381760
19.722656	41.383831	40.142529
19.726563	44.148270	41.066002
19.730469	34.254704	38.170662
19.734375	52.830021	53.012043
19.738281	33.065098	41.868683
19.742188	59.091125	62.063862
19.746094	34.744144	44.277889
19.750000	55.601536	60.629219
19.753906	30.786556	41.264191
19.757813	49.534908	55.834064
19.761719	29.438643	37.985371
19.765625	50.875820	53.010841
19.769531	32.590633	37.293552
19.773438	47.726990	54.156578
19.777344	28.906027	33.631184
19.781250	37.426826	44.295784
19.785156	33.570698	35.758785
19.789063	34.668400	39.442730
19.792969	43.836773	41.834454
19.796875	28.233097	32.571484
19.800781	38.567940	40.778557
19.804688	6.448692	16.228659
19.808594	22.277100	30.177282
19.812500	-5.270443	6.227513
19.816406	20.588039	24.636915
19.820313	-0.041835	8.384585
19.824219	21.027189	24.915831
19.828125	0.882463	9.953657
19.832031	16.287247	23.711290
19.835938	-3.680321	8.195267
19.839844	7.469892	17.515863
19.843750	5.069761	10.941116
19.847656	12.566094	22.595404
19.851563	22.402853	24.633535
19.855469	18.742537	27.315947
19.859375	37.734726	39.334629
19.863281	20.026495	29.461632
19.867188	43.237556	46.238892
19.871094	18.885397	26.906796
19.875000	42.510254	41.987209
19.878906	20.178120	24.290333
19.882813	43.697124	43.009594
19.886719	24.552704	26.478704
19.890625	47.532234	46.251125
19.894531	28.244226	32.238171
19.898438	43.415375	45.617306
19.902344	25.784807	27.964054
19.906250	32.780857	33.169724
19.910156	28.943825	25.856697
19.914063	20.623291	24.725023
19.917969	27.056135	26.812071
19.921875	10.626681	19.444981
19.925781	27.938547	33.788010
19.929688	1.599388	12.385171
19.933594	23.704082	29.651037
19.937500	-1.393473	6.993440
19.941406	20.948147	20.978048
19.945313	-0.429705	2.210204
19.949219	21.322655	19.674973
19.953125	5.826155	8.944785
19.957031	33.857441	33.096905
19.960938	11.727165	17.988033
19.964844	23.087988	27.613129
19.968750	11.419697	13.995959
19.972656	14.806029	15.687160
19.976563	18.106108	16.137314
19.980469	15.068141	17.385546
19.984375	34.642040	32.113880
19.988281	13.534642	21.595947
19.992188	33.213692	37.576672
19.996094	5.844179	16.439304
20.000000	27.877703	30.866734
20.003906	3.951409	11.940189
20.007813	23.185425	28.778692
20.011719	2.222398	10.334834
20.015625	22.775379	27.048693
20.019531	5.328860	12.560823
20.023438	25.819937	32.071888
20.027344	5.741124	11.688390
20.031250	13.072476	19.649803
20.035156	3.327420	9.179368
20.039063	3.392080	15.179816
20.042969	10.498143	21.134212
20.046875	0.966780	16.687462
20.050781	18.944748	28.821260
20.054688	-6.263216	5.291505
20.058594	18.553543	22.606798
20.062500	-1.969929	5.879153
