16.679688	-43.480808	-45.177593
16.683594	-44.680729	-43.712399
16.687500	-42.509651	-39.724384
16.691406	-40.036747	-36.997051
16.695313	-39.294483	-37.997322
16.699219	-40.141148	-41.616699
16.703125	-42.950558	-45.578957
16.707031	-45.622616	-47.457062
16.710938	-48.122280	-47.873959
16.714844	-48.484962	-47.893795
16.718750	-48.894325	-45.251141
16.722656	-47.021282	-41.986618
16.726563	-42.881649	-38.534199
16.730469	-37.245537	-33.656109
16.734375	-32.964470	-29.038925
16.738281	-28.685616	-25.039591
16.742188	-26.074421	-23.018248
16.746094	-25.440573	-23.477449
16.750000	-26.733353	-26.968866
16.753906	-27.408766	-28.673532
16.757813	-27.943871	-29.783514
16.761719	-27.926132	-27.194550
16.765625	-25.324087	-21.600473
16.769531	-19.924814	-13.079433
16.773438	-11.278990	-6.421484
16.777344	-3.086154	-0.192897
16.781250	4.575164	4.894298
16.785156	8.501246	9.749307
16.789063	10.632945	13.900445
16.792969	12.276467	17.909664
16.796875	14.401736	20.526510
16.800781	16.970087	20.562447
16.804688	19.176483	18.077267
16.808594	18.988571	17.022949
16.812500	19.728247	17.303946
16.816406	19.882294	22.059504
16.820313	23.023230	27.764648
16.824219	25.051130	31.312569
16.828125	25.899908	32.291767
16.832031	24.446733	28.355719
16.835938	20.194321	20.820816
16.839844	14.963006	14.251896
16.843750	11.112732	10.202888
16.847656	11.271111	10.832076
16.851563	13.957003	16.053322
16.855469	17.700640	21.200857
16.859375	21.085342	24.681894
16.863281	22.260326	26.094561
16.867188	22.956427	24.969202
16.871094	24.291456	23.527918
16.875000	26.869900	26.265575
16.878906	29.553913	30.891960
16.882813	32.212036	36.632080
16.886719	33.486752	40.834896
16.890625	33.040230	41.805153
16.894531	31.411938	38.395294
16.898438	28.564911	32.856892
16.902344	27.282539	29.288883
16.906250	24.964611	27.261047
16.910156	21.187178	25.523352
16.914063	16.837870	24.307034
16.917969	12.133050	19.525490
16.921875	7.340745	14.241771
16.925781	5.587642	11.250147
16.929688	4.612229	9.368684
16.933594	4.175534	9.812342
16.937500	4.259599	12.144923
16.941406	4.555359	12.680722
16.945313	6.143652	14.335011
16.949219	7.540847	16.135073
16.953125	10.649171	18.422825
16.957031	12.830121	20.088556
16.960938	13.592985	20.871836
16.964844	14.329804	18.393520
16.968750	14.062060	15.406025
16.972656	13.026298	14.803876
16.976563	13.293136	16.254082
16.980469	13.525754	17.988400
16.984375	13.093922	18.600504
16.988281	15.509761	18.295853
16.992188	18.803154	17.898981
16.996094	22.963112	18.899260
17.000000	25.996225	22.683821
17.003906	25.846390	25.002037
17.007813	24.665394	25.330429
17.011719	22.669420	23.055002
17.015625	20.894083	21.602732
17.019531	20.711882	21.384943
17.023438	19.639862	21.425510
17.027344	16.848343	20.698967
17.031250	14.137594	18.637274
17.035156	9.950278	15.044658
17.039063	9.399495	12.462920
17.042969	10.977457	14.201778
17.046875	14.458138	19.045744
17.050781	17.982740	25.265347
17.054688	20.929483	30.571463
17.058594	24.359600	35.308655
17.062500	29.182856	39.050388
17.066406	33.419964	42.240185
17.070313	34.232235	43.669651
17.074219	31.290392	40.118397
17.078125	26.277393	33.070412
17.082031	20.913240	24.344919
17.085938	18.214046	18.758781
17.089844	18.820770	18.542250
17.093750	21.728064	21.292812
17.097656	22.848783	24.454798
17.101563	22.369158	24.925358
17.105469	17.790207	22.928217
17.109375	12.589608	19.167358
17.113281	9.173156	17.694729
17.117188	10.717008	18.783817
17.121094	15.412459	22.821459
17.125000	21.977034	28.487436
17.128906	26.054293	31.429390
17.132813	24.376272	30.293325
17.136719	18.389986	24.324244
17.140625	9.044590	15.964971
17.144531	3.553473	9.221343
17.148438	2.502822	8.284289
17.152344	5.530319	13.783246
17.156250	10.052148	22.018154
17.160156	14.440838	28.595114
17.164063	18.306614	33.095757
17.167969	23.288643	35.366413
17.171875	32.530956	37.117699
17.175781	41.733433	42.902943
17.179688	47.933594	49.105366
17.183594	48.255024	52.584835
17.187500	44.645592	52.002735
17.191406	39.096165	48.150177
17.195313	37.720337	45.530609
17.199219	40.806377	47.344090
17.203125	45.548462	51.342442
17.207031	49.461872	55.195740
17.210938	51.017300	57.261982
17.214844	50.484604	56.334732
17.218750	50.591202	53.761066
17.222656	53.223110	55.069191
17.226563	56.107361	59.229988
17.230469	60.435780	65.100868
17.234375	62.321331	69.822685
17.238281	61.993683	70.876564
17.242188	61.434673	68.197990
17.246094	61.812386	65.249825
17.250000	65.123680	65.631599
17.253906	71.825806	70.022392
17.257813	77.691513	78.011421
17.261719	80.277695	83.180084
17.265625	80.044930	84.250916
17.269531	75.928307	80.616348
17.273438	71.491653	75.499947
17.277344	69.106331	71.066574
17.281250	68.295990	69.959473
17.285156	68.393135	70.759850
17.289063	66.077332	70.082901
17.292969	62.402142	68.352753
17.296875	58.147572	66.780174
17.300781	58.377926	67.869644
17.304688	64.375801	74.068176
17.308594	72.637085	81.625359
17.312500	81.191315	89.486031
17.316406	86.162735	94.181137
17.320313	88.352417	96.082260
17.324219	89.975128	98.551933
17.328125	94.631744	104.146606
17.332031	100.749489	112.937263
17.335938	109.509537	121.735092
17.339844	116.700249	129.906738
17.343750	121.009743	132.702637
17.347656	121.233444	130.576660
17.351563	117.844368	124.547829
17.355469	115.238060	118.477158
17.359375	111.880302	114.530350
17.363281	109.720955	111.976433
17.367188	106.844017	110.103477
17.371094	104.631729	107.382576
17.375000	100.492363	102.900223
17.378906	96.303345	96.588051
17.382813	89.937096	89.783463
17.386719	83.764137	83.512154
17.390625	77.063156	79.298515
17.394531	73.094704	76.478340
17.398438	72.968697	75.809402
17.402344	74.155823	77.822716
17.406250	76.215500	82.913078
17.410156	77.993126	87.453323
17.414063	78.071648	90.601730
17.417969	77.639740	90.466293
17.421875	77.543137	88.247734
17.425781	76.727798	83.730110
17.429688	75.369797	81.362335
17.433594	74.535706	81.598503
17.437500	74.218109	84.934433
17.441406	77.186203	89.334198
17.445313	80.904213	92.316994
17.449219	86.284821	92.788620
17.453125	87.400009	89.882774
17.457031	83.626740	84.273651
17.460938	75.375885	77.906990
17.464844	66.581367	73.683899
17.468750	61.685253	69.736069
17.472656	58.803402	65.747276
17.476563	56.140694	59.655254
17.480469	49.304447	51.213837
17.484375	40.772617	41.997974
17.488281	32.844627	35.145237
17.492188	29.126781	31.758158
17.496094	30.750504	31.443012
17.500000	32.674084	29.270571
17.503906	30.689665	25.738312
17.507813	24.963900	19.241877
17.511719	17.794397	16.493608
17.515625	14.016307	18.190426
17.519531	16.652037	24.512976
17.523438	23.819763	32.932888
17.527344	31.065741	38.725586
17.531250	34.847046	39.493237
17.535156	33.355568	35.295025
17.539063	30.405581	30.894808
17.542969	26.829567	27.518711
17.546875	24.029772	25.460670
17.550781	19.998686	23.153433
17.554688	15.273002	18.700113
17.558594	9.829010	16.146376
17.562500	8.147358	14.750065
17.566406	10.283857	16.469801
17.570313	13.748601	20.219675
17.574219	18.284254	22.216925
17.578125	19.042778	22.008453
17.582031	15.912491	17.507313
17.585938	11.990450	13.050606
17.589844	8.326112	9.227201
17.593750	6.377419	7.932970
17.597656	4.382868	7.657515
17.601563	3.792003	6.313207
17.605469	1.281330	2.014209
17.609375	-1.942419	-3.129684
17.613281	-6.353945	-6.699586
17.617188	-12.549593	-10.742494
17.621094	-19.136089	-10.688054
17.625000	-22.192511	-9.633880
17.628906	-20.854050	-5.863527
17.632813	-14.297025	-0.539621
17.636719	-5.659119	6.782638
17.640625	1.984191	11.716738
17.644531	7.253537	14.954298
17.648438	7.414192	15.224033
17.652344	5.536986	12.801271
17.656250	2.786711	10.428765
17.660156	-0.271604	7.374073
17.664063	-3.065032	5.199149
17.667969	-7.324588	0.522464
17.671875	-12.259735	-7.082736
17.675781	-17.010145	-17.134893
17.679688	-21.538946	-26.085354
17.683594	-25.352554	-31.900324
17.687500	-30.152784	-35.432060
17.691406	-38.027313	-40.547310
17.695313	-51.743881	-51.528294
17.699219	-70.184517	-72.217690
17.703125	-93.302315	-97.873207
17.707031	-117.049187	-121.409531
17.710938	-136.609070	-140.277222
17.714844	-152.545456	-152.572678
17.718750	-160.339142	-157.054733
17.722656	-163.901886	-161.471100
17.726563	-166.389633	-165.593811
17.730469	-169.751144	-172.191895
17.734375	-174.173431	-178.593185
17.738281	-180.827362	-183.078232
17.742188	-187.663528	-187.332047
17.746094	-194.157257	-191.849823
17.750000	-198.189301	-196.253983
17.753906	-198.174194	-201.269409
17.757813	-195.851151	-205.910202
17.761719	-193.041992	-206.565735
17.765625	-192.430420	-205.504105
17.769531	-194.172852	-202.917969
17.773438	-196.964874	-198.148499
17.777344	-195.463791	-193.862595
17.781250	-190.592117	-190.492783
17.785156	-183.698593	-188.329742
17.789063	-179.461761	-189.337662
17.792969	-179.761230	-191.650711
17.796875	-184.810638	-194.662720
17.800781	-189.971069	-196.814529
17.804688	-191.266693	-195.432434
17.808594	-187.477814	-189.928635
17.812500	-178.207291	-181.038376
17.816406	-166.878189	-170.596420
17.820313	-156.683060	-160.939499
17.824219	-147.662537	-152.451706
17.828125	-141.151321	-147.192413
17.832031	-136.553375	-143.673462
17.835938	-134.420135	-140.734924
17.839844	-132.168365	-138.548431
17.843750	-130.145966	-135.458405
17.847656	-127.120094	-131.617859
17.851563	-119.618393	-125.548851
17.855469	-112.517593	-118.476067
17.859375	-104.147697	-109.692429
17.863281	-96.492050	-99.688087
17.867188	-88.552208	-88.432777
17.871094	-79.132507	-76.673492
17.875000	-70.314964	-68.244583
17.878906	-61.953976	-60.704391
17.882813	-55.643398	-56.129681
17.886719	-50.658691	-52.432320
17.890625	-47.864204	-48.215660
17.894531	-44.598778	-42.563847
17.898438	-39.664024	-35.796917
17.902344	-33.199673	-28.467863
17.906250	-26.654982	-23.331947
17.910156	-20.008877	-21.119022
17.914063	-16.305605	-21.086199
17.917969	-14.983783	-21.149490
17.921875	-16.510729	-21.246937
17.925781	-17.943935	-20.420986
17.929688	-18.405151	-18.098558
17.933594	-15.892348	-15.625118
17.937500	-10.102709	-11.953080
17.941406	-3.045581	-8.346239
17.945313	2.856920	-6.442697
17.949219	5.360133	-4.678103
17.953125	2.476960	-4.398835
17.957031	-0.683191	-3.383598
17.960938	-2.454430	-3.611528
17.964844	-2.514869	-1.268330
17.968750	1.574927	1.054904
17.972656	3.216266	3.215234
17.976563	4.983891	6.092202
17.980469	4.710300	8.547544
17.984375	5.849596	10.945172
17.988281	7.908525	12.735744
17.992188	13.211774	15.746168
17.996094	17.914978	18.268604
18.000000	20.100166	19.900185
18.003906	19.923681	21.038612
18.007813	20.627581	22.098219
18.011719	22.283871	23.718128
18.015625	26.910528	28.257620
18.019531	32.410675	32.426601
18.023438	36.951500	35.775707
18.027344	35.946426	38.083702
18.031250	31.852186	37.510036
18.035156	25.767855	34.021332
18.039063	20.187431	29.073452
18.042969	19.358496	24.013212
18.046875	20.402142	19.826729
18.050781	21.484982	17.637720
18.054688	19.279034	15.953498
18.058594	14.887716	15.271070
18.062500	9.016001	15.174734
18.066406	9.230434	16.279278
18.070313	15.604433	20.363329
18.074219	26.734829	27.232943
18.078125	37.263428	33.239815
18.082031	42.377193	37.334248
18.085938	41.041393	38.250114
18.089844	36.589802	39.477554
18.093750	34.413094	41.229862
18.097656	36.534092	46.039558
18.101563	42.567303	50.618469
18.105469	49.633968	54.673267
18.109375	53.100204	57.176994
18.113281	54.884525	57.630817
18.117188	55.339806	57.562435
18.121094	55.338017	60.890423
18.125000	55.632637	64.768211
18.128906	55.852688	66.143791
18.132813	55.699276	63.565292
18.136719	55.508244	59.492229
18.140625	56.349163	57.642517
18.144531	57.907028	58.969738
18.148438	60.429874	61.401550
18.152344	62.383972	65.996857
18.156250	63.600658	66.858589
18.160156	64.523277	67.314247
18.164063	65.081299	68.256989
18.167969	64.308876	69.146187
18.171875	63.908794	69.735527
18.175781	63.110672	70.232773
18.179688	64.213577	70.689766
18.183594	66.967827	73.441589
18.187500	74.571762	82.252151
18.191406	83.328224	93.763298
18.195313	93.844368	106.359871
18.199219	101.974060	114.036095
18.203125	108.005836	117.340370
18.207031	110.452690	116.508308
18.210938	112.270241	115.363037
18.214844	115.025307	118.734901
18.218750	118.965912	126.516396
18.222656	123.650360	135.578888
18.226563	126.122284	140.610443
18.230469	124.317352	140.028259
18.234375	120.235291	133.275330
18.238281	114.859550	125.477425
18.242188	110.758408	117.379982
18.246094	106.799042	114.425377
18.250000	103.685402	112.590355
18.253906	99.010910	110.090355
18.257813	94.755165	103.177094
18.261719	90.502342	96.204414
18.265625	87.203232	89.037674
18.269531	86.397644	87.813599
18.273438	84.338432	90.563240
18.277344	82.811668	95.225052
18.281250	82.207108	98.747810
18.285156	83.228783	97.962379
18.289063	85.640968	95.330261
18.292969	89.557892	91.971481
18.296875	89.446892	89.849060
18.300781	85.002968	88.340393
18.304688	77.565819	83.266617
18.308594	72.453300	79.793274
18.312500	71.719398	77.725136
18.316406	74.519218	79.319603
18.320313	78.638947	83.383324
18.324219	82.288116	87.918625
18.328125	84.936279	91.048546
18.332031	87.587906	93.435745
18.335938	90.832642	97.385834
18.339844	94.670227	100.410751
18.343750	97.008026	105.180862
18.347656	98.241020	105.995712
18.351563	97.371346	104.216217
18.355469	96.466133	100.920021
18.359375	94.459000	98.161385
18.363281	94.311882	96.432549
18.367188	92.132561	95.967857
18.371094	88.420486	95.131325
18.375000	85.609177	93.670586
18.378906	83.728661	92.660675
18.382813	84.648346	93.490204
18.386719	88.446762	97.092529
18.390625	91.759933	101.120323
18.394531	93.553802	104.190323
18.398438	93.515678	105.037666
18.402344	93.554642	105.005089
18.406250	96.000648	105.051636
18.410156	99.909401	105.741837
18.414063	103.118980	105.842781
18.417969	104.081474	106.074272
18.421875	101.056000	103.748604
18.425781	94.382042	102.001183
18.429688	85.987106	98.261688
18.433594	82.971535	95.001526
18.437500	82.291840	90.033638
18.441406	84.235329	86.444962
18.445313	83.961365	82.404968
18.449219	79.896744	78.738220
18.453125	73.069443	76.393028
18.457031	67.159195	74.661736
18.460938	64.259094	72.532341
18.464844	64.349831	69.850594
18.468750	64.432274	67.576431
18.472656	61.986942	65.082153
18.476563	59.356071	62.959339
18.480469	55.913891	62.435677
18.484375	54.899170	61.657898
18.488281	55.253994	60.388687
18.492188	55.127796	58.026470
18.496094	51.992554	54.499367
18.500000	47.888184	49.203812
18.503906	42.923943	46.464115
18.507813	39.851120	44.263123
18.511719	37.908203	42.265087
18.515625	35.519760	39.261177
18.519531	31.214922	34.777451
18.523438	24.397669	27.069689
18.527344	16.952572	18.827473
18.531250	10.318871	12.181206
18.535156	3.271276	6.733962
18.539063	-0.729636	3.919629
18.542969	-3.102062	2.677538
18.546875	-2.417472	2.472871
18.550781	-0.883924	0.198838
18.554688	-1.636615	-2.664780
18.558594	-4.035823	-8.578704
18.562500	-10.871773	-15.687862
18.566406	-21.495737	-24.419764
18.570313	-33.553482	-33.794300
18.574219	-43.357769	-41.152004
18.578125	-48.119442	-44.790516
18.582031	-48.504498	-44.814503
18.585938	-47.521717	-41.511013
18.589844	-43.431259	-36.025211
18.593750	-39.972168	-32.308483
18.597656	-38.467983	-32.521389
18.601563	-38.841503	-35.967541
18.605469	-41.339985	-41.844925
18.609375	-45.806824	-46.998257
18.613281	-49.244667	-49.733932
18.617188	-50.527573	-49.850422
18.621094	-48.858788	-47.019318
18.625000	-47.061241	-44.446384
18.628906	-45.465816	-42.770435
18.632813	-45.147591	-42.448711
18.636719	-46.829384	-45.118629
18.640625	-51.026115	-46.942860
18.644531	-55.099979	-50.160736
18.648438	-59.154194	-53.674522
18.652344	-60.809647	-57.618771
18.656250	-61.300266	-62.316685
18.660156	-64.066887	-64.899734
18.664063	-66.917015	-66.626472
18.667969	-72.465828	-68.831200
18.671875	-79.642799	-72.486420
18.675781	-86.003128	-77.954300
18.679688	-89.851044	-83.787743
18.683594	-87.012405	-84.151459
18.687500	-77.911446	-79.035179
18.691406	-64.757950	-66.375740
18.695313	-51.458847	-52.217205
18.699219	-40.227264	-40.158047
18.703125	-30.196358	-31.895966
18.707031	-22.109613	-26.356108
18.710938	-12.868368	-20.922775
18.714844	-2.886788	-14.347356
18.718750	6.540748	-6.240160
18.722656	16.619421	-0.268857
18.726563	27.047581	6.733298
18.730469	35.524639	13.392463
18.734375	43.474640	22.701395
18.738281	49.113777	34.561020
18.742188	52.266151	41.348412
18.746094	53.743141	45.182262
18.750000	55.305412	44.851177
18.753906	58.323399	44.534554
18.757813	64.435089	48.370148
18.761719	69.638573	56.741909
18.765625	74.303024	66.916023
18.769531	77.772316	76.886238
18.773438	79.438835	81.367882
18.777344	80.050316	81.537743
18.781250	78.591209	77.215271
18.785156	73.329842	69.440437
18.789063	66.411736	60.913136
18.792969	58.766624	53.304779
18.796875	53.930424	50.296661
18.800781	52.429546	50.246590
18.804688	52.622353	51.724613
18.808594	52.518402	51.495152
18.812500	48.607746	47.864330
18.816406	41.868790	42.016148
18.820313	36.427620	37.659481
18.824219	32.762821	34.349823
18.828125	32.035046	33.041733
18.832031	33.091602	32.751099
18.835938	34.633438	33.410961
18.839844	35.638237	34.286518
18.843750	36.684296	37.776508
18.847656	38.119419	39.511997
18.851563	37.148708	37.636242
18.855469	33.822983	30.765657
18.859375	28.773689	23.154562
18.863281	24.357677	19.302990
18.867188	23.314959	21.907677
18.871094	24.058586	26.511972
18.875000	23.822142	28.723530
18.878906	20.464285	24.881460
18.882813	14.840615	17.064541
18.886719	8.975133	12.758516
18.890625	5.271687	13.341385
18.894531	4.531895	18.497042
18.898438	5.756157	23.288872
18.902344	5.845241	24.229572
18.906250	4.374770	19.366590
18.910156	2.096868	13.723107
18.914063	1.301531	11.011984
18.917969	0.494105	11.635684
18.921875	-1.134923	12.454717
18.925781	-2.627138	13.070848
18.929688	-6.495594	10.873055
18.933594	-8.091814	8.117765
18.937500	-8.387411	5.485044
18.941406	-6.356625	1.602252
18.945313	-6.267314	-0.930293
18.949219	-8.224722	-4.184916
18.953125	-11.485753	-5.319323
18.957031	-16.097017	-4.040407
18.960938	-19.118050	-2.221598
18.964844	-19.765493	-2.514272
18.968750	-18.002758	-4.606867
18.972656	-16.196125	-5.448892
18.976563	-12.821906	-4.925014
18.980469	-10.905547	-3.739865
18.984375	-10.666166	-3.615448
18.988281	-9.494668	-5.928586
