11.906250	-1.525394	6.047220
11.910156	-2.352067	2.327782
11.914063	-2.711789	0.389214
11.917969	-2.076896	1.270746
11.921875	0.423774	3.532347
11.925781	1.458422	7.342917
11.929688	1.195423	8.746129
11.933594	0.458706	8.625898
11.937500	-1.445713	6.621883
11.941406	-1.896521	5.285106
11.945313	-1.305413	4.252322
11.949219	-0.154838	4.277906
11.953125	0.031430	3.873205
11.957031	-0.525625	2.173498
11.960938	-1.480875	1.052974
11.964844	-1.113583	0.841787
11.968750	0.401277	2.109768
11.972656	2.134682	3.998441
11.976563	3.509200	6.040379
11.980469	2.326028	6.255896
11.984375	0.486196	5.685610
11.988281	-2.299160	2.939869
11.992188	-3.543322	1.208906
11.996094	-2.970150	0.928379
12.000000	-0.372494	1.402078
12.003906	1.292753	3.947827
12.007813	3.412020	5.759365
12.011719	2.876530	5.478675
12.015625	0.488138	4.939057
12.019531	-2.812809	2.252758
12.023438	-4.947379	1.040226
12.027344	-5.500587	2.113778
12.031250	-4.077184	3.847981
12.035156	-1.483981	6.651126
12.039063	-0.823534	7.186507
12.042969	0.285664	5.933496
12.046875	0.864934	3.877669
12.050781	-0.122115	3.526092
12.054688	-0.964947	2.340714
12.058594	-3.714638	0.237378
12.062500	-7.813524	-4.069737
12.066406	-12.503132	-7.818944
12.070313	-13.134766	-10.444235
12.074219	-11.634374	-8.838701
12.078125	-7.290183	-4.809961
12.082031	-3.168257	0.279441
12.085938	-2.286183	3.390249
12.089844	-1.958436	3.951042
12.093750	-2.763021	3.041616
12.097656	-0.784699	3.215841
12.101563	1.798375	5.477380
12.105469	5.800066	8.855758
12.109375	7.254605	11.345922
12.113281	5.743313	11.979568
12.117188	3.942823	10.044784
12.121094	1.184477	7.404938
12.125000	0.771602	4.674862
12.128906	2.258826	3.783951
12.132813	4.041707	4.335036
12.136719	4.331829	4.741499
12.140625	4.742733	6.772272
12.144531	1.392338	8.736069
12.148438	-1.205868	9.656246
12.152344	-3.199673	9.707455
12.156250	-5.265891	9.674096
12.160156	-6.265224	6.692805
12.164063	-9.242177	2.668872
12.167969	-12.327649	-2.611857
12.171875	-16.033998	-7.203358
12.175781	-16.816040	-7.345659
12.179688	-15.903002	-6.823917
12.183594	-13.824740	-4.119963
12.187500	-12.264975	-4.348624
12.191406	-13.467706	-4.420341
12.195313	-14.509129	-4.360470
12.199219	-14.496995	-1.699153
12.203125	-13.050418	3.741598
12.207031	-9.566872	9.388617
12.210938	-5.705739	14.173647
12.214844	-4.306754	14.556271
12.218750	-3.449708	13.759175
12.222656	-1.917103	11.536344
12.226563	-0.615772	10.323534
12.230469	1.991876	9.072521
12.234375	3.607069	9.104131
12.238281	3.854445	8.185963
12.242188	3.680832	8.702317
12.246094	3.360480	9.885527
12.250000	3.997967	11.245185
12.253906	5.259095	10.044062
12.257813	5.396419	8.762545
12.261719	4.583993	7.483412
12.265625	4.593668	8.043643
12.269531	5.030406	9.790479
12.273438	5.086479	12.118104
12.277344	3.724164	11.179963
12.281250	2.330525	9.735457
12.285156	-0.198115	7.168379
12.289063	-0.948567	6.785226
12.292969	-0.545416	7.440220
12.296875	1.279117	7.857988
12.300781	1.700470	6.844971
12.304688	2.305621	4.988478
12.308594	1.146312	3.719783
12.312500	0.749532	3.872612
12.316406	2.158872	4.674609
12.320313	4.645857	5.522461
12.324219	6.085190	4.943569
12.328125	7.265586	3.937029
12.332031	7.250216	4.858970
12.335938	9.335664	7.725938
12.339844	12.982507	14.021187
12.343750	17.661537	18.701391
12.347656	20.884026	20.444721
12.351563	20.034079	19.217255
12.355469	15.362309	14.928820
12.359375	9.776022	11.215027
12.363281	5.773906	8.823769
12.367188	3.329923	8.638005
12.371094	2.441222	10.240843
12.375000	2.867282	12.021234
12.378906	3.567885	11.637598
12.382813	3.502784	10.943563
12.386719	5.723666	9.280781
12.390625	9.703208	8.832480
12.394531	13.449662	9.976406
12.398438	15.594733	12.712433
12.402344	15.585656	14.642779
12.406250	12.331284	15.239598
12.410156	8.433765	14.597404
12.414063	6.397155	13.353548
12.417969	5.087912	12.382833
12.421875	3.645309	10.600214
12.425781	3.067323	6.072563
12.429688	1.169904	1.349812
12.433594	-0.560781	-3.574839
12.437500	-0.985837	-5.323257
12.441406	-1.841637	-4.489046
12.445313	-0.949349	-0.866439
12.449219	-0.982045	2.418999
12.453125	-1.425481	2.163086
12.457031	-2.490138	0.777621
12.460938	-4.190395	-3.047770
12.464844	-6.724135	-6.014108
12.468750	-10.887709	-6.311209
12.472656	-13.255764	-5.551536
12.476563	-14.977614	-4.518734
12.480469	-15.468964	-4.377164
12.484375	-12.914176	-5.093665
12.488281	-10.935048	-6.003835
12.492188	-7.971376	-5.374972
12.496094	-4.945473	-2.328060
12.500000	-0.784797	0.859173
12.503906	2.781396	4.634336
12.507813	4.217927	5.423758
12.511719	1.797733	4.303074
12.515625	-0.800517	2.352861
12.519531	-2.422680	2.385593
12.523438	-0.873288	5.084079
12.527344	2.189009	9.570621
12.531250	6.635717	12.974411
12.535156	9.022974	13.700065
12.539063	6.937190	11.349153
12.542969	4.223271	7.608941
12.546875	1.737881	6.984048
12.550781	1.495242	6.624901
12.554688	3.020952	9.996817
12.558594	4.385829	12.041826
12.562500	3.955061	14.155108
12.566406	2.825975	13.326846
12.570313	0.328073	11.896943
12.574219	-3.115632	10.006866
12.578125	-4.799622	7.418887
12.582031	-5.927683	5.618097
12.585938	-5.854991	3.639254
12.589844	-3.222912	2.837755
12.593750	-1.162901	2.567717
12.597656	-0.015106	2.587236
12.601563	0.290994	2.672521
12.605469	-0.019967	4.165178
12.609375	-0.099333	5.107518
12.613281	1.525081	6.752212
12.617188	3.028318	8.566225
12.621094	5.083483	11.236147
12.625000	6.118412	12.743076
12.628906	6.358433	13.277615
12.632813	4.707820	11.151169
12.636719	1.275102	7.878533
12.640625	-0.325498	5.786654
12.644531	-0.854239	4.120685
12.648438	0.311086	4.909908
12.652344	3.600768	7.536552
12.656250	7.303864	10.190935
12.660156	8.869411	11.390248
12.664063	9.977177	11.609561
12.667969	8.242563	10.932110
12.671875	4.866955	9.023519
12.675781	0.597500	5.596499
12.679688	-3.516154	1.776281
12.683594	-7.387079	-3.400438
12.687500	-9.590727	-4.984178
12.691406	-8.318971	-5.088937
12.695313	-5.344875	-1.905472
12.699219	-0.000325	1.331685
12.703125	3.875377	2.903900
12.707031	5.424246	1.380234
12.710938	5.696569	-0.407158
12.714844	4.505636	-0.952295
12.718750	4.271330	-0.477245
12.722656	5.033201	1.260259
12.726563	6.051873	3.317812
12.730469	7.777926	4.623743
12.734375	8.603101	6.091983
12.738281	10.429356	7.438191
12.742188	11.295650	9.178035
12.746094	13.043046	11.222600
12.750000	15.439609	12.580319
12.753906	16.490154	12.478726
12.757813	15.356460	10.700278
12.761719	13.108528	6.791658
12.765625	8.753113	3.433231
12.769531	4.855652	-0.961848
12.773438	2.772997	-2.530982
12.777344	4.897902	-2.345473
12.781250	7.057090	-0.479784
12.785156	9.301417	1.397351
12.789063	11.585637	2.051404
12.792969	10.251633	0.554357
12.796875	6.787107	-1.451136
12.800781	2.301104	-3.319739
12.804688	-0.319020	-3.821027
12.808594	-1.770284	-2.873316
12.812500	-0.452306	-1.759028
12.816406	1.237072	-2.575737
12.820313	3.227468	-3.940276
12.824219	3.773377	-5.128700
12.828125	4.555681	-4.612809
12.832031	5.064319	-0.709842
12.835938	5.870389	1.721334
12.839844	5.202215	4.267348
12.843750	2.536314	3.182965
12.847656	-0.788912	0.900979
12.851563	-3.923101	-2.137466
12.855469	-3.857957	-2.967273
12.859375	-1.160143	-1.562357
12.863281	3.497751	1.167394
12.867188	7.589484	3.441408
12.871094	9.859476	3.907192
12.875000	8.460211	1.328314
12.878906	7.204156	0.239529
12.882813	6.900171	1.340631
12.886719	8.402209	2.871630
12.890625	7.811087	5.012315
12.894531	6.098846	3.175087
12.898438	2.599964	0.148727
12.902344	-1.206799	-3.749323
12.906250	-1.922791	-5.279415
12.910156	-2.258112	-5.018619
12.914063	-0.980722	-1.630758
12.917969	-0.858518	0.526212
12.921875	-0.587081	1.921690
12.925781	-0.801844	-0.186083
12.929688	-1.077490	-2.095191
12.933594	-0.211842	-5.250006
12.937500	-0.204479	-5.438281
12.941406	-0.543054	-4.681950
12.945313	-2.070200	-5.099650
12.949219	-4.897958	-5.083169
12.953125	-7.699118	-7.679685
12.957031	-9.632153	-9.299434
12.960938	-11.146298	-10.506241
12.964844	-11.271257	-8.232700
12.968750	-7.770299	-3.837627
12.972656	-2.272762	2.207693
12.976563	5.484395	8.139580
12.980469	11.624158	10.563354
12.984375	14.402723	10.319207
12.988281	12.164625	8.374660
12.992188	8.047608	5.528096
12.996094	4.814897	4.501939
13.000000	5.655175	4.990913
13.003906	7.888058	5.185989
13.007813	12.378809	5.364144
13.011719	15.027156	7.065030
13.015625	14.670968	8.509642
13.019531	13.533948	9.907252
13.023438	13.222329	12.136395
13.027344	15.151636	13.391723
13.031250	17.859352	14.127447
13.035156	20.150860	13.294209
13.039063	19.684025	12.396923
13.042969	17.623493	10.921822
13.046875	13.826973	8.494202
13.050781	11.624340	5.652288
13.054688	9.692248	3.107752
13.058594	9.552040	2.643504
13.062500	10.658100	3.105377
13.066406	12.949538	5.687486
13.070313	15.963818	8.290915
13.074219	18.073589	9.782538
13.078125	18.587971	8.340189
13.082031	16.719219	5.849770
13.085938	12.478247	3.199806
13.089844	9.178383	2.511763
13.093750	7.853640	2.354324
13.097656	8.260893	2.511748
13.101563	9.421979	1.954929
13.105469	10.042895	1.434007
13.109375	7.596804	0.084107
13.113281	6.647680	0.629138
13.117188	6.683839	2.930240
13.121094	7.275614	6.277108
13.125000	10.249310	8.641838
13.128906	9.926855	7.522535
13.132813	9.433187	5.262548
13.136719	6.541056	2.298079
13.140625	3.844343	-1.702501
13.144531	1.930847	-2.546235
13.148438	2.534509	-4.171972
13.152344	2.454194	-5.059708
13.156250	3.359339	-6.079403
13.160156	5.212185	-5.427664
13.164063	6.015400	-4.717611
13.167969	5.202302	-2.955333
13.171875	2.443708	-3.522099
13.175781	-2.364277	-6.313034
13.179688	-9.389770	-10.406982
13.183594	-14.310056	-15.890590
13.187500	-17.684744	-18.429726
13.191406	-17.095634	-16.673580
13.195313	-13.154088	-10.156040
13.199219	-9.582709	-3.176723
13.203125	-7.272862	0.513632
13.207031	-5.189125	1.512120
13.210938	-5.866631	-0.887261
13.214844	-6.263399	-2.376736
13.218750	-6.364763	-3.237287
13.222656	-3.768284	0.894791
13.226563	0.037462	4.523962
13.230469	5.272222	8.514411
13.234375	9.765626	9.851129
13.238281	11.438206	9.175247
13.242188	11.277410	8.871862
13.246094	7.678435	9.363515
13.250000	5.716719	11.005384
13.253906	4.246189	12.230141
13.257813	4.906764	11.840443
13.261719	6.745117	10.914879
13.265625	10.143466	9.022172
13.269531	12.106441	8.017221
13.273438	14.722583	7.886889
13.277344	15.634549	7.133054
13.281250	14.408044	5.493787
13.285156	13.608006	5.571738
13.289063	11.956652	4.552227
13.292969	9.864939	4.220037
13.296875	8.657620	4.274420
13.300781	8.899178	4.468515
13.304688	7.974883	3.738782
13.308594	6.599074	2.987770
13.312500	4.897099	3.377728
13.316406	2.741050	2.414803
13.320313	2.616700	2.676888
13.324219	1.631929	1.247972
13.328125	1.904849	1.295215
13.332031	2.716155	2.191777
13.335938	3.988643	6.074339
13.339844	7.276113	12.028700
13.343750	11.571451	16.886089
13.347656	15.337791	18.766733
13.351563	15.962541	18.243120
13.355469	14.709579	14.845171
13.359375	12.219331	12.587775
13.363281	10.733031	13.545825
13.367188	10.901896	15.300326
13.371094	11.114410	17.284573
13.375000	10.856068	16.434093
13.378906	9.583231	12.601935
13.382813	5.979735	7.796430
13.386719	2.081296	4.013365
13.390625	0.188618	1.653658
13.394531	0.651988	1.572529
13.398438	1.371264	3.399052
13.402344	2.565244	4.084806
13.406250	2.012423	5.352283
13.410156	1.283073	4.564955
13.414063	-0.748010	3.711596
13.417969	-2.504957	3.622223
13.421875	-2.504581	4.115627
13.425781	-1.947974	6.660640
13.429688	1.891190	9.958565
13.433594	5.237760	12.649851
13.437500	10.047401	14.118339
13.441406	10.709422	12.093290
13.445313	8.690091	8.119016
13.449219	3.613205	5.745987
13.453125	-0.107843	4.833543
13.457031	-1.054243	7.937595
13.460938	0.820124	13.157316
13.464844	4.371933	16.428135
13.468750	8.458210	18.571890
13.472656	13.118659	17.996090
13.476563	15.450675	18.698250
13.480469	17.148453	18.900261
13.484375	19.950121	20.712448
13.488281	20.329514	20.287287
13.492188	18.990948	17.704390
13.496094	14.182533	13.570529
13.500000	11.413125	9.297453
13.503906	11.911887	10.054322
13.507813	16.189280	13.704669
13.511719	20.802013	19.245359
13.515625	24.690241	22.762819
13.519531	24.686562	23.458199
13.523438	22.644768	21.036289
13.527344	19.578806	18.057573
13.531250	18.464691	15.100952
13.535156	16.783760	11.023131
13.539063	14.626171	7.835535
13.542969	11.356831	5.908408
13.546875	7.118828	4.352847
13.550781	3.918442	3.906904
13.554688	1.510500	5.860488
13.558594	1.546094	6.218449
13.562500	1.040717	5.684321
13.566406	2.144490	5.579978
13.570313	1.662202	5.904578
13.574219	2.926297	6.501983
13.578125	4.048599	8.473926
13.582031	3.084657	7.466599
13.585938	-0.692404	3.738518
13.589844	-4.399287	-0.017461
13.593750	-7.041835	-2.555396
13.597656	-5.199914	-0.114364
13.601563	-0.288524	4.891108
13.605469	4.453358	10.705958
13.609375	7.801779	13.145926
13.613281	8.389628	13.800895
13.617188	7.496838	11.894680
13.621094	6.909487	9.079478
13.625000	5.890216	7.227941
13.628906	5.386768	5.411761
13.632813	4.111311	5.462949
13.636719	3.911125	6.034942
13.640625	6.311272	9.910805
13.644531	10.981064	14.744923
13.648438	17.299892	19.343266
13.652344	23.269920	22.797762
13.656250	24.210291	22.670986
13.660156	21.954851	20.140213
13.664063	16.885359	16.349054
13.667969	12.156434	11.877752
13.671875	6.519021	7.677084
13.675781	2.469289	3.499557
13.679688	-1.885408	-0.249293
13.683594	-5.494275	-3.311996
13.687500	-7.043245	-3.683911
13.691406	-5.992683	-2.255179
13.695313	-2.468331	1.167084
13.699219	0.399560	6.297544
13.703125	1.871062	9.979968
13.707031	0.524778	12.171453
13.710938	-2.122042	11.750593
13.714844	-4.063965	10.293843
13.718750	-3.854308	8.276834
13.722656	-2.411057	8.649647
13.726563	1.221527	12.315816
13.730469	4.049747	16.503851
13.734375	6.927708	20.672224
13.738281	6.965109	20.781618
13.742188	4.820022	17.111973
13.746094	0.923226	10.055885
13.750000	-3.516934	5.069363
13.753906	-7.450563	3.332835
13.757813	-7.412591	4.585088
13.761719	-5.234530	7.345747
13.765625	-1.604781	9.601755
13.769531	0.632702	10.767734
13.773438	2.898878	10.706625
13.777344	4.306906	12.081074
13.781250	6.455871	13.563038
13.785156	7.415045	13.941828
13.789063	8.005203	13.633772
13.792969	5.339828	9.800737
13.796875	-0.468671	4.556993
13.800781	-5.346076	-1.084711
13.804688	-9.500427	-4.906215
13.808594	-8.599401	-3.945024
13.812500	-5.302546	-1.630616
13.816406	-1.361811	1.999541
13.820313	0.746497	4.943361
13.824219	1.248671	4.814423
13.828125	0.947874	3.892106
13.832031	-0.872406	2.083549
13.835938	-0.719754	0.211100
13.839844	-1.759878	-1.016831
13.843750	-3.205803	-2.346126
13.847656	-5.798003	-3.300637
13.851563	-7.497941	-3.445152
13.855469	-8.639879	-4.324024
13.859375	-9.966638	-4.690671
13.863281	-8.962336	-2.770496
13.867188	-8.063661	-0.406248
13.871094	-4.804660	2.059125
13.875000	-2.333539	5.049203
13.878906	-0.458659	5.929186
13.882813	0.135519	6.341978
13.886719	-1.155215	4.844337
13.890625	-3.901763	3.004466
13.894531	-5.878621	0.420175
13.898438	-7.152414	-1.678548
13.902344	-6.510983	-3.389640
13.906250	-6.292401	-4.108490
13.910156	-6.814893	-5.222869
13.914063	-6.701377	-3.692800
13.917969	-5.518066	-0.824531
13.921875	-2.757848	3.481888
13.925781	1.668596	6.699228
13.929688	4.176843	5.727255
13.933594	3.354752	2.842419
13.937500	-0.634722	-2.584669
13.941406	-3.843605	-5.063884
13.945313	-6.331323	-4.945219
13.949219	-5.028028	-3.396173
13.953125	-3.173149	-1.952396
13.957031	-0.131842	-0.504405
13.960938	0.870676	0.939405
13.964844	2.607799	2.107863
13.968750	3.198472	4.503810
13.972656	2.536061	6.687838
13.976563	0.550260	6.612829
13.980469	-2.588741	5.115711
13.984375	-4.760474	1.530298
13.988281	-5.683844	0.039429
13.992188	-5.096221	-0.481813
13.996094	-2.955334	1.404835
14.000000	-1.599638	2.529965
14.003906	-1.478804	2.985580
14.007813	-0.997812	1.214912
14.011719	-0.384937	0.855411
14.015625	2.099976	1.496506
14.019531	4.831662	3.087983
14.023438	6.192751	5.039021
14.027344	7.183523	6.167934
14.031250	5.573440	5.423224
14.035156	4.553855	3.976310
14.039063	4.285909	2.142450
14.042969	2.103618	1.734388
14.046875	2.773509	2.266994
14.050781	1.782033	4.717132
14.054688	2.464269	6.799225
14.058594	3.884494	6.436333
14.062500	5.361023	3.356288
14.066406	2.922702	-1.572300
14.070313	-0.839089	-7.093866
14.074219	-5.864222	-10.286238
14.078125	-10.970469	-10.884624
14.082031	-12.306991	-7.900543
14.085938	-12.093036	-5.019719
14.089844	-9.480506	-1.948821
14.093750	-6.366807	-0.805530
14.097656	-4.565670	0.091293
14.101563	-3.488882	0.551077
14.105469	-2.018366	2.302429
14.109375	-2.088488	2.531192
14.113281	-1.608763	1.251980
14.117188	-2.395336	-0.210821
14.121094	-1.614017	-0.791656
14.125000	-1.274756	0.289863
14.128906	1.089197	4.287203
14.132813	3.221356	8.839963
14.136719	5.209768	11.399999
14.140625	7.012677	11.883039
14.144531	8.585517	11.829285
14.148438	12.432299	12.860118
14.152344	16.772640	14.146006
14.156250	18.982519	16.424427
14.160156	17.408487	15.494500
14.164063	12.237536	10.993479
14.167969	4.883864	4.803018
14.171875	0.381466	-0.331137
14.175781	0.159993	-0.464008
14.179688	2.521440	1.601166
14.183594	6.645403	3.957238
14.187500	9.642417	5.621991
14.191406	9.909266	5.008609
14.195313	10.601806	4.479797
14.199219	10.359794	3.173038
14.203125	8.151890	2.654622
14.207031	5.887428	0.514068
14.210938	2.685247	-1.844327
14.214844	-0.391884	-4.816214
14.218750	-2.815234	-8.593079
14.222656	-3.612804	-10.423154
14.226563	-3.591545	-12.216213
14.230469	-4.097122	-12.230024
14.234375	-4.928744	-10.811271
14.238281	-5.410989	-8.470814
14.242188	-5.467079	-5.984056
14.246094	-4.736765	-2.333115
14.250000	-2.011941	1.469401
14.253906	0.616664	3.377479
14.257813	1.362710	3.578855
14.261719	1.871357	2.808015
14.265625	0.412499	0.337746
14.269531	-2.876879	-3.616446
14.273438	-6.322300	-5.545236
14.277344	-7.859545	-6.318259
14.281250	-7.509870	-4.448275
14.285156	-5.148911	0.611963
14.289063	-1.459066	4.078562
14.292969	0.873722	6.369493
14.296875	2.572262	4.870448
14.300781	2.608578	3.076615
14.304688	3.429647	1.684539
14.308594	2.576835	0.911027
14.312500	2.928120	0.016739
14.316406	0.285505	-2.223771
14.320313	-0.535977	-2.954705
14.324219	-0.123768	-3.687617
14.328125	1.163545	-3.820717
14.332031	3.843697	-1.425131
14.335938	5.924414	1.347430
14.339844	7.210705	4.227118
14.343750	9.570655	7.382359
14.347656	10.947094	10.221717
14.351563	10.432822	9.620749
14.355469	7.733474	6.862484
14.359375	3.139376	1.514685
14.363281	-2.485927	-4.303627
14.367188	-5.222225	-5.385057
14.371094	-4.279058	-3.016188
14.375000	-1.857754	0.481391
14.378906	0.639289	3.610717
14.382813	1.432111	4.272285
14.386719	2.134803	2.375426
14.390625	3.076183	0.827366
14.394531	5.912310	1.888839
14.398438	8.954926	5.471282
14.402344	10.896776	7.578980
14.406250	8.856262	6.749798
14.410156	5.281662	3.793885
14.414063	2.713833	1.262590
14.417969	4.492533	1.968933
14.421875	10.195282	5.755105
14.425781	15.740234	10.656694
14.429688	20.863699	14.962439
14.433594	22.257883	15.190944
14.437500	20.743576	14.453739
14.441406	18.104704	12.611387
14.445313	16.197201	11.569758
14.449219	14.229450	11.346170
14.453125	13.258307	11.300683
14.457031	14.048711	10.822690
14.460938	14.042252	10.115458
14.464844	14.121320	9.739806
