14.230469	46.156178	53.324612
14.234375	39.318333	47.164749
14.238281	31.863361	40.318378
14.242188	27.053793	35.803146
14.246094	24.641415	34.433975
14.250000	22.925600	31.899252
14.253906	21.555334	28.933256
14.257813	18.296667	24.648672
14.261719	14.154418	21.144236
14.265625	11.007445	18.511387
14.269531	9.617161	17.363081
14.273438	9.395635	17.678898
14.277344	9.525819	16.898235
14.281250	8.481485	15.545354
14.285156	6.761278	12.779643
14.289063	3.894405	10.070224
14.292969	2.698519	7.454341
14.296875	4.644154	6.150713
14.300781	8.113779	7.722747
14.304688	10.936742	9.262211
14.308594	12.415403	11.079093
14.312500	8.927336	11.599415
14.316406	2.925409	9.296828
14.320313	-2.506041	6.904729
14.324219	-5.930467	4.065403
14.328125	-6.753018	0.180557
14.332031	-4.866086	-2.380182
14.335938	-3.737601	-4.099859
14.339844	-4.786634	-7.399238
14.343750	-8.652825	-9.996758
14.347656	-14.117264	-15.272044
14.351563	-19.572222	-18.803694
14.355469	-24.351460	-23.357363
14.359375	-25.499800	-25.960058
14.363281	-25.636185	-28.828413
14.367188	-25.062496	-29.150438
14.371094	-23.226608	-27.070265
14.375000	-21.414768	-22.223173
14.378906	-21.278921	-17.600891
14.382813	-21.708477	-15.167455
14.386719	-22.675829	-15.397716
14.390625	-23.754795	-17.047031
14.394531	-23.188120	-16.856550
14.398438	-21.653360	-16.454546
14.402344	-21.225344	-13.887633
14.406250	-21.014380	-12.574308
14.410156	-22.547689	-11.947098
14.414063	-22.760538	-12.858675
14.417969	-20.918705	-12.364379
14.421875	-17.597179	-9.723183
14.425781	-12.473701	-5.621790
14.429688	-6.878195	-0.615956
14.433594	-0.580111	4.967057
14.437500	2.792900	6.160843
14.441406	5.141768	6.195107
14.445313	6.200094	3.812995
14.449219	4.762377	2.404792
14.453125	3.148015	2.548505
14.457031	1.856862	4.671255
14.460938	2.483342	7.881454
14.464844	4.534079	11.696132
14.468750	8.123553	14.238404
14.472656	9.706292	13.546168
14.476563	8.443408	11.232910
14.480469	6.899929	8.434674
14.484375	6.121707	10.065056
14.488281	7.978071	15.468054
14.492188	13.899975	23.039745
14.496094	20.024191	28.404970
14.500000	24.271263	32.113132
14.503906	26.633205	31.271896
14.507813	26.035406	28.775658
14.511719	23.452965	26.685629
14.515625	19.710846	23.265326
14.519531	14.861155	20.767542
14.523438	8.293657	15.620032
14.527344	2.111653	10.960263
14.531250	-3.604395	4.532767
14.535156	-7.895704	-1.132614
14.539063	-8.964194	-5.847919
14.542969	-7.271834	-7.808460
14.546875	-6.463877	-7.736483
14.550781	-6.084702	-7.323385
14.554688	-6.028628	-5.839192
14.558594	-6.901776	-3.069278
14.562500	-4.741178	1.971205
14.566406	0.585299	8.731096
14.570313	10.580978	16.984938
14.574219	20.908360	26.496918
14.578125	30.509277	34.303715
14.582031	35.966553	39.393597
14.585938	39.053787	42.503426
14.589844	39.020958	43.258850
14.593750	38.635479	43.740128
14.597656	37.823181	45.599171
14.601563	37.361202	45.019947
14.605469	34.936420	41.431419
14.609375	31.679279	35.894077
14.613281	26.333838	28.583412
14.617188	22.575012	24.248493
14.621094	21.243181	23.307257
14.625000	20.868597	24.897980
14.628906	20.313410	24.782343
14.632813	19.797121	23.733006
14.636719	16.479998	18.762127
14.640625	13.786180	14.011055
14.644531	10.897298	9.138295
14.648438	7.492625	5.647174
14.652344	3.981202	2.955230
14.656250	-1.757752	0.540210
14.660156	-4.473121	-0.590182
14.664063	-5.381992	-1.889153
14.667969	-3.458747	-0.348765
14.671875	-0.273656	0.416540
14.675781	3.996639	1.816432
14.679688	4.825366	2.812904
14.683594	4.867621	4.217078
14.687500	4.489137	7.203997
14.691406	3.914307	9.754974
14.695313	5.665474	12.243237
14.699219	7.880728	13.536503
14.703125	9.639501	14.992961
14.707031	11.308895	15.456944
14.710938	12.840569	16.360708
14.714844	14.503922	18.443624
14.718750	13.510265	17.091547
14.722656	9.844689	12.373817
14.726563	4.017502	7.420962
14.730469	-3.278201	0.201908
14.734375	-9.300461	-4.866974
14.738281	-11.388329	-7.115354
14.742188	-11.679652	-7.966862
14.746094	-10.858699	-7.933064
14.750000	-10.508568	-6.264034
14.753906	-8.918623	-4.857109
14.757813	-8.169274	-3.115973
14.761719	-7.293366	-1.771913
14.765625	-7.154624	-3.147933
14.769531	-8.320048	-5.585556
14.773438	-11.734130	-9.100296
14.777344	-15.221159	-11.190885
14.781250	-16.547525	-12.432961
14.785156	-16.448637	-11.819645
14.789063	-13.887221	-10.101743
14.792969	-11.091376	-8.072612
14.796875	-9.649281	-5.543468
14.800781	-10.133462	-4.682638
14.804688	-10.471131	-2.127602
14.808594	-9.963565	-0.382403
14.812500	-8.546865	3.229295
14.816406	-5.791049	4.863935
14.820313	-3.598007	6.084154
14.824219	-2.670362	6.289152
14.828125	-2.540016	5.555562
14.832031	-2.634368	3.874775
14.835938	-2.014371	4.314480
14.839844	-0.277745	6.502567
14.843750	2.167412	8.178622
14.847656	4.121805	10.353205
14.851563	6.064466	10.989989
14.855469	5.342133	11.608226
14.859375	5.573783	12.791128
14.863281	6.851684	16.774824
14.867188	11.446932	24.184797
14.871094	21.050802	33.033276
14.875000	31.399982	41.144402
14.878906	41.119457	46.257587
14.882813	45.019840	47.241707
14.886719	44.327301	44.033199
14.890625	37.499260	38.960270
14.894531	29.453197	31.888399
14.898438	21.343212	25.603210
14.902344	14.893573	21.794876
14.906250	9.494821	19.338953
14.910156	6.625447	16.816338
14.914063	5.301157	14.724154
14.917969	2.724519	11.369132
14.921875	1.174573	6.906567
14.925781	-1.161584	2.205429
14.929688	-4.613433	-0.466336
14.933594	-8.423073	-0.847444
14.937500	-11.100127	-2.849409
14.941406	-14.705827	-7.236081
14.945313	-19.564669	-12.641101
14.949219	-23.639862	-18.903990
14.953125	-27.665527	-24.318609
14.957031	-29.231133	-26.906332
14.960938	-28.874254	-25.886017
14.964844	-27.683361	-24.061523
14.968750	-26.302349	-23.792650
14.972656	-27.053658	-26.722759
14.976563	-30.333611	-29.269642
14.980469	-32.294197	-30.637697
14.984375	-32.736691	-29.091053
14.988281	-30.638559	-25.079447
14.992188	-26.597605	-19.211185
14.996094	-20.225485	-12.989039
15.000000	-13.361528	-7.778828
15.003906	-5.653309	-2.672169
15.007813	0.733070	2.683953
15.011719	4.822276	4.365951
15.015625	3.351987	0.753522
15.019531	-1.320243	-6.230754
15.023438	-10.028921	-16.471087
15.027344	-18.877035	-25.305584
15.031250	-24.979342	-30.693117
15.035156	-27.409122	-31.542694
15.039063	-29.419924	-30.520130
15.042969	-29.098618	-29.635122
15.046875	-31.018337	-31.989866
15.050781	-34.616722	-33.866570
15.054688	-38.395317	-34.658245
15.058594	-38.828537	-33.397804
15.062500	-35.408916	-28.939253
15.066406	-28.715982	-23.753050
15.070313	-24.012165	-21.500404
15.074219	-22.716578	-24.047340
15.078125	-25.078491	-27.863585
15.082031	-31.405975	-32.566467
15.085938	-35.706711	-33.904522
15.089844	-37.508816	-33.536755
15.093750	-36.828732	-32.025261
15.097656	-36.969933	-33.051563
15.101563	-37.320435	-34.402050
15.105469	-38.337177	-34.463829
15.109375	-37.464546	-31.122549
15.113281	-33.181217	-23.013899
15.117188	-23.817661	-14.983650
15.121094	-13.981455	-5.249609
15.125000	-3.773447	2.906962
15.128906	4.443192	9.717593
15.132813	11.359384	14.712777
15.136719	15.933228	18.614769
15.140625	17.574064	20.559427
15.144531	15.048792	16.251354
15.148438	9.422618	9.567361
15.152344	2.806432	1.172437
15.156250	-3.859265	-5.705083
15.160156	-7.655169	-7.954175
15.164063	-10.338023	-8.050371
15.167969	-11.226967	-8.002536
15.171875	-14.677937	-8.697810
15.175781	-17.813725	-10.997880
15.179688	-22.180466	-14.344307
15.183594	-25.971500	-19.423107
15.187500	-29.723083	-24.749786
15.191406	-31.527632	-30.249245
15.195313	-32.506466	-31.586168
15.199219	-31.206097	-28.232817
15.203125	-27.381252	-22.619871
15.207031	-22.974245	-15.455207
15.210938	-19.033602	-11.039062
15.214844	-15.988959	-8.443296
15.218750	-14.212984	-7.750334
15.222656	-13.460997	-6.467417
15.226563	-10.899237	-4.386881
15.230469	-7.679523	-1.579219
15.234375	-3.508610	0.858874
15.238281	-0.533531	0.437446
15.242188	0.265020	-1.125365
15.246094	-1.047415	-1.002143
15.250000	-2.337489	0.829098
15.253906	-2.233055	4.390067
15.257813	1.684454	8.422012
15.261719	5.410662	10.024135
15.265625	8.594292	8.390825
15.269531	7.506513	5.663685
15.273438	4.509692	3.072610
15.277344	-0.051008	-0.506858
15.281250	-4.003885	-1.473629
15.285156	-3.171824	-0.302632
15.289063	0.665249	2.645819
15.292969	6.115917	8.639709
15.296875	10.128628	12.536437
15.300781	10.954100	12.675609
15.304688	6.240945	8.359476
15.308594	-2.727324	-1.516995
15.312500	-12.979735	-13.066497
15.316406	-23.323799	-21.893524
15.320313	-31.098032	-26.426500
15.324219	-35.201679	-27.074705
15.328125	-36.996826	-25.107798
15.332031	-37.734718	-23.787132
15.335938	-38.743561	-22.878983
15.339844	-37.217667	-22.135376
15.343750	-36.588577	-20.699007
15.347656	-34.778122	-18.997980
15.351563	-33.634972	-17.002968
15.355469	-33.415417	-15.187773
15.359375	-32.629047	-12.562557
15.363281	-30.381311	-10.180758
15.367188	-26.547552	-6.875288
15.371094	-21.404833	-3.253553
15.375000	-16.539707	-0.368032
15.378906	-14.117266	0.174611
15.382813	-12.935489	-0.418692
15.386719	-14.766497	-3.937004
15.390625	-18.178989	-7.414508
15.394531	-19.889767	-10.997095
15.398438	-20.983397	-12.857038
15.402344	-19.805584	-12.568859
15.406250	-17.508736	-12.011289
15.410156	-15.390453	-10.839005
15.414063	-13.319859	-8.843827
15.417969	-11.456331	-7.880965
15.421875	-11.531075	-8.065138
15.425781	-11.559212	-7.243073
15.429688	-10.622865	-7.057032
15.433594	-10.733707	-7.853764
15.437500	-11.397834	-10.094384
15.441406	-15.072283	-14.141498
15.445313	-20.815434	-22.564127
15.449219	-27.952747	-30.276148
15.453125	-36.085426	-39.393414
15.457031	-44.783993	-46.713894
15.460938	-50.869747	-51.591122
15.464844	-53.575230	-52.205402
15.468750	-52.944576	-47.064304
15.472656	-48.833916	-40.501541
15.476563	-43.933613	-33.679600
15.480469	-39.868473	-28.487165
15.484375	-38.856358	-28.632954
15.488281	-40.296616	-30.356113
15.492188	-41.859108	-33.952896
15.496094	-43.084427	-35.074535
15.500000	-43.553040	-36.505981
15.503906	-44.332874	-37.849319
15.507813	-46.937477	-40.791225
15.511719	-51.669483	-45.572983
15.515625	-57.327538	-51.067097
15.519531	-60.750042	-53.910217
15.523438	-61.329315	-54.303860
15.527344	-59.585682	-52.551533
15.531250	-58.467903	-51.285515
15.535156	-58.131142	-53.193188
15.539063	-60.292282	-57.432240
15.542969	-61.314335	-60.177258
15.546875	-61.217403	-58.742943
15.550781	-56.832031	-53.840942
15.554688	-50.113503	-44.977802
15.558594	-41.629242	-34.912003
15.562500	-35.858524	-27.905455
15.566406	-31.274769	-21.648460
15.570313	-26.300692	-16.792242
15.574219	-21.311565	-9.898999
15.578125	-15.103807	-3.956704
15.582031	-9.634616	2.779145
15.585938	-7.272658	5.230034
15.589844	-8.270929	3.318072
15.593750	-11.368297	0.170966
15.597656	-14.417746	-2.383049
15.601563	-13.054655	0.001795
15.605469	-8.532408	6.324939
15.609375	-1.326879	13.599798
15.613281	4.675022	20.592575
15.617188	7.263982	22.250582
15.621094	5.787521	20.216379
15.625000	3.270561	15.163221
15.628906	1.158005	9.656385
15.632813	-0.219484	6.359916
15.636719	0.605317	5.876265
15.640625	2.389232	5.967264
15.644531	3.501001	7.094243
15.648438	2.822993	5.615565
15.652344	0.387483	1.556906
15.656250	-2.823533	-1.859638
15.660156	-5.649414	-4.747709
15.664063	-6.995193	-4.794730
15.667969	-5.029720	-1.926160
15.671875	-1.077998	2.659586
15.675781	2.092997	5.084320
15.679688	4.495622	6.632322
15.683594	4.821050	6.394889
15.687500	5.318094	6.725574
15.691406	7.186419	9.066175
15.695313	9.884569	11.771649
15.699219	12.054676	15.533319
15.703125	13.459843	17.474009
15.707031	12.808142	16.979103
15.710938	10.784514	16.259735
15.714844	9.807556	15.164494
15.718750	10.335439	15.607784
15.722656	12.659897	17.158899
15.726563	16.255411	19.968622
15.730469	19.780891	22.589174
15.734375	22.611629	24.420069
15.738281	24.476046	24.728662
15.742188	24.702192	23.396122
15.746094	25.028387	22.528444
15.750000	26.340799	23.481478
15.753906	29.232149	28.716690
15.757813	33.375732	36.341068
15.761719	40.465725	46.225204
15.765625	47.712421	54.571049
15.769531	54.571533	60.319843
15.773438	59.196999	62.615509
15.777344	61.738873	63.044674
15.781250	59.777897	60.422237
15.785156	55.858234	55.401470
15.789063	49.519997	47.300907
15.792969	41.594337	36.531872
15.796875	33.862862	25.000158
15.800781	25.903442	13.681357
15.804688	17.972752	7.501184
15.808594	10.709419	5.149152
15.812500	4.375948	3.485902
15.816406	-0.319704	0.550320
15.820313	-5.741446	-4.869113
15.824219	-9.042270	-11.816247
15.828125	-12.611047	-18.551506
15.832031	-13.939718	-21.191086
15.835938	-15.291389	-21.001751
15.839844	-15.219237	-19.057936
15.843750	-14.862597	-17.600939
15.847656	-14.740300	-18.037130
15.851563	-14.254405	-19.860935
15.855469	-15.977275	-22.753775
15.859375	-18.097620	-26.881592
15.863281	-22.020767	-30.955238
15.867188	-27.172342	-34.547211
15.871094	-29.738434	-35.293427
15.875000	-27.287407	-32.770641
15.878906	-21.097977	-26.159655
15.882813	-10.807151	-18.188499
15.886719	-2.020375	-12.961862
15.890625	2.563491	-11.080290
15.894531	2.456336	-13.259714
15.898438	-0.874748	-16.158276
15.902344	-4.196418	-18.657169
15.906250	-6.197227	-18.086403
15.910156	-5.494505	-16.243057
15.914063	-4.682917	-13.504324
15.917969	-3.537552	-12.473036
15.921875	-3.582557	-13.107801
15.925781	-4.924872	-16.151831
15.929688	-6.621821	-18.670834
15.933594	-7.860759	-19.417830
15.937500	-6.456724	-17.548050
15.941406	-4.308521	-13.452644
15.945313	0.196809	-8.652567
15.949219	4.693124	-3.855344
15.953125	7.504453	-3.509064
15.957031	6.562208	-6.314861
15.960938	2.005017	-10.473969
15.964844	-3.952024	-15.168786
15.968750	-9.798107	-17.644325
15.972656	-13.284917	-18.798374
15.976563	-12.728552	-18.473963
15.980469	-11.067552	-18.467957
15.984375	-11.469706	-20.058144
15.988281	-11.794230	-21.719517
15.992188	-12.036055	-21.130547
15.996094	-8.637592	-15.922944
16.000000	1.230440	-6.706700
16.003906	13.986618	6.323269
16.007813	27.222248	17.100296
16.011719	34.920551	22.928461
16.015625	36.237530	24.505335
16.019531	32.710762	21.678820
16.023438	28.736151	18.772079
16.027344	27.175953	19.251186
16.031250	28.457258	20.618925
16.035156	31.329081	22.465832
16.039063	34.143650	23.876554
16.042969	36.918751	25.036497
16.046875	38.583294	27.003605
16.050781	42.484947	31.454794
16.054688	46.068775	36.739372
16.058594	50.606529	40.283691
16.062500	52.732204	39.635830
16.066406	50.941372	35.577423
16.070313	45.235420	27.658333
16.074219	38.567276	21.292099
16.078125	31.876719	15.561594
16.082031	27.476084	14.120408
16.085938	28.666620	14.485111
16.089844	30.894361	17.241568
16.093750	34.007408	19.202579
16.097656	37.045876	20.247625
16.101563	37.193237	19.561333
16.105469	34.848721	18.030468
16.109375	30.669786	15.597867
16.113281	26.504370	11.217983
16.117188	21.086151	7.525755
16.121094	18.002283	3.991194
16.125000	15.969513	0.540726
16.128906	15.685895	0.155654
16.132813	18.091002	2.058258
16.136719	19.969181	4.330602
16.140625	21.824474	5.925262
16.144531	20.628922	6.803524
16.148438	19.125740	3.450730
16.152344	14.682214	-1.111916
16.156250	11.304775	-6.457548
16.160156	7.457344	-10.774291
16.164063	4.757782	-13.714023
16.167969	1.999566	-16.594704
16.171875	-0.551976	-19.117176
16.175781	-4.469545	-21.561056
16.179688	-7.355361	-23.435106
16.183594	-8.793392	-24.005533
16.187500	-8.422508	-21.774790
16.191406	-5.998260	-17.546091
16.195313	-1.323054	-13.144622
16.199219	2.087946	-8.559687
16.203125	5.641137	-4.836987
16.207031	7.753197	-2.753472
16.210938	8.012674	-2.517523
16.214844	8.182717	-3.370958
16.218750	7.950418	-5.069386
16.222656	6.985634	-5.968041
16.226563	6.385652	-6.115864
16.230469	4.731955	-7.096597
16.234375	1.421896	-9.517656
16.238281	-3.569045	-13.272755
16.242188	-8.715611	-18.243546
16.246094	-11.819423	-22.265917
16.250000	-13.546149	-25.587315
16.253906	-13.681181	-29.129219
16.257813	-13.968328	-32.800571
16.261719	-16.000185	-36.754299
16.265625	-17.933733	-39.228405
16.269531	-19.503992	-38.644859
16.273438	-19.012281	-34.877121
16.277344	-16.451130	-29.330246
16.281250	-13.631622	-24.179235
16.285156	-12.435137	-22.697401
16.289063	-11.334696	-21.796305
16.292969	-8.991645	-19.856838
16.296875	-6.160547	-14.636635
16.300781	-0.399197	-6.207701
16.304688	5.266539	1.557232
16.308594	9.502925	6.904446
16.312500	13.145893	9.038640
16.316406	14.699041	10.442437
16.320313	16.283794	11.755414
16.324219	17.480474	13.734168
16.328125	17.138508	13.413898
16.332031	14.645355	12.075877
16.335938	9.709959	7.091052
16.339844	4.472941	3.398964
16.343750	0.527242	1.808100
16.347656	-0.929997	2.056281
16.351563	-1.367430	4.487144
16.355469	-0.129327	8.497415
16.359375	2.563788	11.382645
16.363281	6.382261	13.771865
16.367188	12.057865	17.819000
16.371094	18.961653	22.763325
16.375000	25.639397	27.486792
16.378906	29.715197	31.513645
16.382813	31.765564	32.715420
16.386719	32.793163	32.876698
16.390625	32.596588	31.087627
16.394531	33.289204	31.780499
16.398438	34.962994	33.106071
16.402344	35.200401	35.560329
16.406250	34.834728	36.848167
16.410156	33.168179	38.193729
16.414063	31.893011	37.358860
16.417969	33.835217	35.533684
16.421875	39.428043	36.858326
16.425781	47.159901	40.693668
16.429688	57.559544	49.517330
16.433594	68.133575	61.275124
16.437500	77.270172	73.991112
16.441406	82.456436	81.218292
16.445313	83.433922	83.550392
16.449219	78.745270	79.070763
16.453125	72.751221	71.199051
16.457031	67.067970	65.283714
16.460938	64.482506	63.290638
16.464844	63.140465	64.425438
16.468750	63.364857	64.990723
16.472656	63.033905	63.544586
16.476563	59.243301	59.642685
16.480469	53.974167	51.489891
16.484375	46.842072	41.727547
16.488281	38.221977	31.554274
16.492188	30.399212	22.813108
16.496094	24.126190	14.329762
16.500000	18.980743	10.047119
16.503906	17.398745	10.108726
16.507813	18.142393	13.199845
16.511719	19.932777	16.069809
16.515625	19.632235	17.012665
16.519531	18.291616	14.364965
16.523438	13.952654	10.648818
16.527344	11.919709	7.175091
16.531250	10.341477	7.338180
16.535156	11.128769	9.889640
16.539063	12.164977	12.199984
16.542969	12.497570	11.800291
16.546875	13.364667	11.860532
16.550781	14.642687	10.651693
