16.648438	-10.858042	2.264689
16.652344	-19.624283	-10.345183
16.656250	-30.684042	-23.934496
16.660156	-37.646622	-30.585732
16.664063	-42.052326	-30.260410
16.667969	-41.695240	-29.797859
16.671875	-45.149624	-34.143578
16.675781	-50.390396	-43.378605
16.679688	-57.815716	-50.017059
16.683594	-63.869999	-52.011215
16.687500	-68.070816	-49.074295
16.691406	-72.154388	-50.151432
16.695313	-75.681526	-58.946613
16.699219	-77.778023	-71.268448
16.703125	-75.637856	-78.093079
16.707031	-68.414162	-73.209358
16.710938	-58.837265	-60.893848
16.714844	-53.399101	-49.586212
16.718750	-57.268044	-50.294388
16.722656	-67.580978	-61.340611
16.726563	-80.771912	-74.791481
16.730469	-88.966492	-81.512695
16.734375	-91.037659	-78.172836
16.738281	-86.745453	-70.985939
16.742188	-80.162056	-64.932060
16.746094	-74.500122	-63.556892
16.750000	-69.588554	-63.830402
16.753906	-65.328262	-62.849388
16.757813	-62.395302	-58.392155
16.761719	-60.884106	-54.994156
16.765625	-61.085766	-54.089191
16.769531	-62.341389	-57.545059
16.773438	-63.735958	-64.338432
16.777344	-65.433273	-73.659042
16.781250	-67.587639	-82.318970
16.785156	-72.023834	-87.290123
16.789063	-77.421135	-85.655457
16.792969	-80.922287	-77.430794
16.796875	-76.985573	-66.778961
16.800781	-68.547073	-60.670223
16.804688	-56.825989	-60.300552
16.808594	-50.148582	-63.733166
16.812500	-50.103748	-66.150803
16.816406	-55.518921	-62.670216
16.820313	-59.341087	-52.108784
16.824219	-57.708355	-39.852703
16.828125	-47.703415	-32.237286
16.832031	-36.792980	-30.102842
16.835938	-29.499023	-31.767992
16.839844	-30.340378	-36.091270
16.843750	-39.082691	-38.101532
16.847656	-47.985321	-38.771839
16.851563	-51.610935	-36.225109
16.855469	-47.596603	-33.264660
16.859375	-41.414268	-30.895897
16.863281	-35.508617	-28.599789
16.867188	-33.756432	-27.834806
16.871094	-34.053757	-28.643282
16.875000	-33.917702	-28.318520
16.878906	-31.056911	-24.763891
16.882813	-25.682570	-19.103542
16.886719	-20.124687	-13.382255
16.890625	-17.840845	-10.578117
16.894531	-17.977043	-13.776686
16.898438	-22.120943	-21.194994
16.902344	-27.376753	-29.625330
16.906250	-28.958340	-34.196468
16.910156	-24.862341	-32.717697
16.914063	-16.871971	-24.633368
16.917969	-7.250076	-14.237387
16.921875	0.825259	-4.151132
16.925781	3.830071	2.892571
16.929688	2.680540	6.258659
16.933594	-0.139465	4.933281
16.937500	-1.986226	1.570187
16.941406	-0.049334	0.971156
16.945313	4.400101	2.058430
16.949219	7.618892	3.716386
16.953125	8.377677	5.182948
16.957031	5.172357	4.230598
16.960938	0.724124	0.780386
16.964844	-3.795268	-2.952882
16.968750	-7.498665	-7.458602
16.972656	-10.288514	-13.454101
16.976563	-12.956962	-21.522863
16.980469	-15.527339	-30.840101
16.984375	-18.807840	-36.825508
16.988281	-20.744072	-36.746861
16.992188	-21.330778	-31.292723
16.996094	-19.208536	-20.022017
17.000000	-15.841699	-10.852374
17.003906	-11.920175	-7.450768
17.007813	-10.579651	-10.857507
17.011719	-12.672655	-18.797150
17.015625	-15.131671	-23.440298
17.019531	-15.017900	-20.564650
17.023438	-9.348614	-8.010163
17.027344	1.831244	8.995717
17.031250	14.411572	21.087753
17.035156	22.228432	24.467199
17.039063	22.323282	17.693289
17.042969	15.372759	7.000868
17.046875	6.846714	-2.006350
17.050781	1.058095	-2.867664
17.054688	-0.675533	0.877960
17.058594	1.865791	7.892266
17.062500	5.084295	10.966741
17.066406	7.202187	9.799846
17.070313	7.933974	7.599644
17.074219	9.383346	5.787177
17.078125	10.840591	7.116492
17.082031	12.938143	8.658036
17.085938	12.717077	9.340624
17.089844	9.661443	6.045027
17.093750	4.512214	0.017129
17.097656	-2.608397	-8.543036
17.101563	-9.595345	-16.135126
17.105469	-11.841014	-21.232407
17.109375	-8.822441	-17.026594
17.113281	1.147771	-4.070827
17.117188	12.451243	14.624002
17.121094	20.324980	28.725973
17.125000	17.496237	31.942938
17.128906	6.692832	21.165415
17.132813	-6.306693	3.112980
17.136719	-16.152548	-12.217794
17.140625	-19.470457	-19.221434
17.144531	-18.567457	-18.449030
17.148438	-18.161783	-11.732547
17.152344	-20.713987	-6.110862
17.156250	-25.247824	-1.737771
17.160156	-29.043371	0.997936
17.164063	-33.861740	3.532692
17.167969	-38.146515	2.561327
17.171875	-46.506580	-1.895870
17.175781	-56.690872	-11.705769
17.179688	-65.929703	-22.871668
17.183594	-73.271088	-32.678555
17.187500	-77.718262	-40.372837
17.191406	-79.750221	-41.368416
17.195313	-79.680672	-38.313190
17.199219	-76.616402	-28.275301
17.203125	-68.318344	-15.219887
17.207031	-58.795681	-1.676976
17.210938	-52.125668	3.120847
17.214844	-51.733555	-1.854172
17.218750	-58.607914	-12.642267
17.222656	-66.456306	-22.373804
17.226563	-70.089775	-25.953823
17.230469	-68.728500	-24.102398
17.234375	-62.252514	-20.559679
17.238281	-56.702019	-19.903728
17.242188	-51.185646	-19.334393
17.246094	-46.709675	-17.719860
17.250000	-42.786541	-13.655613
17.253906	-41.140053	-9.813272
17.257813	-41.423439	-13.430123
17.261719	-44.595722	-23.160492
17.265625	-48.839748	-33.760857
17.269531	-50.643112	-36.193291
17.273438	-48.601486	-29.095371
17.277344	-45.693203	-16.339508
17.281250	-44.863216	-9.723632
17.285156	-47.455502	-13.710861
17.289063	-50.192890	-24.356379
17.292969	-50.755299	-32.213696
17.296875	-48.195457	-31.314220
17.300781	-41.906277	-24.503277
17.304688	-34.996178	-18.811718
17.308594	-29.425631	-17.939013
17.312500	-23.898001	-19.879236
17.316406	-18.760569	-19.993418
17.320313	-13.210793	-16.234631
17.324219	-7.658745	-8.790242
17.328125	-4.637683	-2.970413
17.332031	-2.846801	0.708772
17.335938	-0.161412	1.282456
17.339844	2.195869	1.930058
17.343750	3.734333	1.005011
17.347656	6.049564	1.900348
17.351563	8.015733	0.945410
17.355469	9.577956	0.657056
17.359375	11.023676	3.348577
17.363281	12.672210	8.666209
17.367188	12.554313	14.560694
17.371094	11.287584	17.978573
17.375000	9.347327	15.775962
17.378906	10.316393	12.333480
17.382813	14.500768	10.154804
17.386719	21.497923	10.471116
17.390625	25.851185	11.939161
17.394531	23.116650	9.246327
17.398438	15.585846	2.685326
17.402344	5.454711	-5.667087
17.406250	-2.041686	-11.870356
17.410156	-5.054366	-14.654028
17.414063	-5.005452	-15.085898
17.417969	-3.374960	-15.557738
17.421875	-2.332165	-15.506152
17.425781	-0.962175	-12.667378
17.429688	4.108594	-6.290894
17.433594	11.419918	4.028037
17.437500	18.967505	11.184145
17.441406	21.249100	11.395512
17.445313	16.874882	2.749310
17.449219	7.515879	-9.785010
17.453125	-0.661619	-17.694510
17.457031	-4.764311	-18.095833
17.460938	-1.398067	-9.676932
17.464844	7.313847	2.444270
17.468750	17.122988	13.144079
17.472656	24.559776	17.681686
17.476563	28.953461	19.029638
17.480469	30.207766	16.090961
17.484375	30.212645	13.574393
17.488281	28.358032	10.125822
17.492188	25.097961	8.457450
17.496094	18.926208	6.521477
17.500000	9.707160	5.152192
17.503906	2.225183	5.894023
17.507813	-2.325151	5.280638
17.511719	-0.974319	3.974726
17.515625	1.546730	1.639780
17.519531	4.960600	0.224442
17.523438	3.375497	2.711136
17.527344	0.512653	7.511685
17.531250	-3.820185	11.509941
17.535156	-6.398849	11.199382
17.539063	-6.772835	6.127183
17.542969	-5.499395	-1.127930
17.546875	-3.257179	-6.528224
17.550781	1.210060	-6.180277
17.554688	6.541422	-1.511188
17.558594	11.072991	5.073430
17.562500	10.839276	7.902949
17.566406	7.264483	8.020156
17.570313	-0.008103	6.688962
17.574219	-5.689734	4.987850
17.578125	-6.251431	4.772409
17.582031	-2.342153	6.048043
17.585938	0.494819	5.818627
17.589844	0.023788	5.546477
17.593750	-2.972402	5.903841
17.597656	-6.536824	6.627740
17.601563	-7.929832	5.259313
17.605469	-5.404102	1.176768
17.609375	-2.122169	-6.213455
17.613281	-1.266943	-14.427244
17.617188	-3.568156	-19.790569
17.621094	-5.916841	-20.246368
17.625000	-5.687994	-16.999048
17.628906	-4.258976	-11.398419
17.632813	-2.129743	-7.293803
17.636719	-1.399351	-5.917329
17.640625	-3.775532	-6.176899
17.644531	-5.727673	-3.897178
17.648438	-6.317714	-0.039757
17.652344	-2.723937	3.536895
17.656250	3.905211	6.910481
17.660156	9.557437	5.757941
17.664063	14.669346	1.891294
17.667969	16.967735	-3.409510
17.671875	14.575419	-9.783134
17.675781	9.621297	-16.028461
17.679688	2.256061	-20.608559
17.683594	-6.446491	-23.405582
17.687500	-13.119352	-24.667717
17.691406	-15.821890	-23.367809
17.695313	-13.404061	-19.356308
17.699219	-6.042453	-13.545074
17.703125	4.415627	-4.821401
17.707031	14.458706	7.141941
17.710938	20.662996	16.747255
17.714844	21.552761	22.165041
17.718750	18.601368	20.389595
17.722656	11.759804	11.393807
17.726563	4.618392	-0.224548
17.730469	1.406428	-8.849680
17.734375	0.478233	-9.835979
17.738281	4.147521	-3.070028
17.742188	11.875785	6.261031
17.746094	19.240089	13.628488
17.750000	24.968115	14.022805
17.753906	28.117958	11.718935
17.757813	29.220772	8.958906
17.761719	27.602163	9.066735
17.765625	26.025387	11.477269
17.769531	23.320105	12.361279
17.773438	19.899368	12.252524
17.777344	17.227760	8.644792
17.781250	15.293936	6.541073
17.785156	14.948545	5.802931
17.789063	16.257240	7.385260
17.792969	18.891447	9.339922
17.796875	22.455969	10.594332
17.800781	27.590359	11.761353
17.804688	31.914391	11.442567
17.808594	32.407818	10.467034
17.812500	30.005966	8.230377
17.816406	24.475786	5.201010
17.820313	17.920519	2.578979
17.824219	12.742273	-0.655497
17.828125	8.858367	-1.999460
17.832031	7.970051	-1.974829
17.835938	8.780622	-1.712285
17.839844	11.901353	-0.766740
17.843750	15.140712	-0.872678
17.847656	19.570217	-1.002622
17.851563	22.422682	0.582108
17.855469	25.432064	4.637963
17.859375	27.339087	9.597000
17.863281	29.808418	13.458031
17.867188	30.455404	15.844531
17.871094	31.459009	15.401317
17.875000	31.918074	15.287368
17.878906	32.971439	16.426556
17.882813	34.207951	18.718685
17.886719	37.090401	21.389204
17.890625	41.283234	21.298347
17.894531	45.388153	17.931101
17.898438	50.978237	12.846589
17.902344	55.832554	12.497040
17.906250	66.148926	18.249811
17.910156	80.835297	31.219147
17.914063	98.467842	47.633015
17.917969	114.331551	59.014584
17.921875	123.111710	64.001289
17.925781	126.011482	60.317783
17.929688	122.691811	52.635651
17.933594	117.372704	42.828278
17.937500	111.745247	30.797659
17.941406	106.650429	21.061251
17.945313	103.831818	17.374537
17.949219	101.646034	19.281361
17.953125	100.679543	24.463020
17.957031	99.638062	27.543964
17.960938	98.305962	25.315128
17.964844	95.135605	15.951527
17.968750	92.431435	5.701102
17.972656	88.058113	-1.651412
17.976563	84.189011	-2.907643
17.980469	79.135750	-0.958725
17.984375	72.754982	-0.463720
17.988281	64.973854	-4.381183
17.992188	58.630066	-10.063440
17.996094	56.339779	-13.334110
18.000000	57.172962	-12.779461
18.003906	58.645081	-12.194036
18.007813	55.569016	-12.200477
18.011719	48.994499	-16.857414
18.015625	39.753403	-22.817871
18.019531	32.325619	-25.103029
18.023438	30.438944	-24.796728
18.027344	31.711504	-20.926077
18.031250	33.364849	-19.397461
18.035156	30.155952	-20.415119
18.039063	23.864967	-22.368164
18.042969	17.229092	-23.060217
18.046875	11.487519	-20.429930
18.050781	11.605978	-13.857794
18.054688	14.361916	-7.098135
18.058594	18.232325	-3.677741
18.062500	21.001633	-2.292086
18.066406	24.260778	-3.221040
18.070313	25.950008	-3.715614
18.074219	28.828243	-0.564657
18.078125	26.791801	3.498101
18.082031	21.585670	5.581367
18.085938	13.999307	4.187329
18.089844	7.360041	-1.042083
18.093750	4.262719	-8.957158
18.097656	5.948550	-15.227069
18.101563	9.664083	-18.828003
18.105469	11.462749	-18.903011
18.109375	9.079070	-14.656084
18.113281	2.423793	-11.929935
18.117188	-5.047321	-9.157613
18.121094	-11.745467	-9.641835
18.125000	-15.734755	-12.392062
18.128906	-18.306757	-17.621555
18.132813	-19.098541	-22.076904
18.136719	-16.289217	-24.509573
18.140625	-10.163815	-22.087059
18.144531	-2.728863	-15.622817
18.148438	4.193934	-7.783320
18.152344	4.243843	-1.498987
18.156250	-3.157826	-1.065997
18.160156	-17.419144	-6.583500
18.164063	-29.736362	-13.561218
18.167969	-35.415428	-17.327091
18.171875	-30.228254	-15.202412
18.175781	-18.768087	-8.770103
18.179688	-6.229935	-3.003485
18.183594	1.544034	1.038461
18.187500	4.069829	1.662658
18.191406	3.943199	1.931151
18.195313	4.729174	2.816716
18.199219	7.783973	6.709594
18.203125	13.181852	11.536230
18.207031	15.578167	14.975842
18.210938	15.732699	14.630501
18.214844	10.845071	14.575887
18.218750	5.397189	14.580960
18.222656	1.947976	15.170982
18.226563	2.084223	15.035348
18.230469	5.427857	13.318061
18.234375	9.886295	10.679917
18.238281	13.667959	8.748841
18.242188	14.161122	9.721997
18.246094	12.909982	14.055121
18.250000	10.432738	18.793119
18.253906	7.399831	20.355112
18.257813	2.908775	16.795427
18.261719	-0.260628	10.366360
18.265625	-5.244434	2.280252
18.269531	-8.152721	-3.079604
18.273438	-9.079299	-3.206962
18.277344	-4.665076	4.589842
18.281250	1.973116	16.982670
18.285156	7.107339	26.407738
18.289063	6.809063	29.272493
18.292969	0.970739	21.216057
18.296875	-7.007307	9.427794
18.300781	-10.444561	-0.604478
18.304688	-7.041277	-2.164595
18.308594	2.009587	4.458707
18.312500	10.955074	15.003001
18.316406	15.391868	24.240065
18.320313	12.862860	28.389359
18.324219	6.641021	27.872129
18.328125	1.359669	22.620522
18.332031	-1.237339	13.654489
18.335938	-1.262353	1.427613
18.339844	-2.358785	-9.232178
18.343750	-3.577272	-12.701798
18.347656	-4.896305	-5.307900
18.351563	-4.153465	7.446009
18.355469	-1.920031	18.479153
18.359375	-1.840678	17.889189
18.363281	-5.677619	7.751236
18.367188	-13.804221	-6.274858
18.371094	-23.154671	-14.617863
18.375000	-28.094784	-11.229390
18.378906	-24.364239	-2.998467
18.382813	-13.180682	6.550350
18.386719	0.942742	12.568209
18.390625	14.332227	14.252291
18.394531	20.166332	13.732687
18.398438	16.340204	11.311399
18.402344	6.575963	4.870518
18.406250	-4.181180	-4.589553
18.410156	-10.041127	-12.181295
18.414063	-9.965596	-12.304879
18.417969	-3.586883	-3.509360
18.421875	3.160505	10.060067
18.425781	6.427913	18.904272
18.429688	5.524199	19.693924
18.433594	0.988689	12.828032
18.437500	-3.231432	6.561933
18.441406	-4.786197	4.295816
18.445313	-4.651543	4.489283
18.449219	-1.952709	2.478072
18.453125	0.589137	-1.597340
18.457031	3.098264	-5.128815
18.460938	4.759318	-2.134592
18.464844	5.380270	7.400681
18.468750	4.829575	20.088987
18.472656	3.891956	29.530748
18.476563	5.886237	29.931112
18.480469	10.124269	23.310369
18.484375	13.952763	13.481040
18.488281	15.933901	7.063077
18.492188	12.013335	5.836083
18.496094	4.624773	7.722223
18.500000	-4.954057	8.810387
18.503906	-12.552040	7.410525
18.507813	-16.664644	0.227771
18.511719	-18.492184	-6.388322
18.515625	-18.359219	-11.432085
18.519531	-16.255013	-12.710588
18.523438	-12.243420	-7.786590
18.527344	-8.927771	-0.747878
18.531250	-7.317411	3.059645
18.535156	-9.494963	3.555575
18.539063	-14.504542	1.340404
18.542969	-17.893625	0.787479
18.546875	-17.588491	4.455908
18.550781	-11.593125	12.096714
18.554688	-1.700326	16.964258
18.558594	5.309638	15.667177
18.562500	4.349988	6.901762
18.566406	-3.070530	-2.713965
18.570313	-13.771316	-8.803806
18.574219	-20.459328	-5.977149
18.578125	-20.607712	4.831507
18.582031	-11.907725	15.814198
18.585938	-0.314895	21.622437
18.589844	8.608395	19.891556
18.593750	12.619722	11.797994
18.597656	10.782284	3.973317
18.601563	8.590488	-0.090307
18.605469	5.974695	2.247259
18.609375	5.642323	9.062233
18.613281	6.106271	15.035862
18.617188	5.890889	17.009590
18.621094	4.008876	16.034510
18.625000	1.950099	13.038108
18.628906	1.578302	9.657153
18.632813	1.498649	7.772334
18.636719	1.850688	7.245718
18.640625	1.917377	7.438212
18.644531	4.248322	9.421397
18.648438	9.486160	13.808565
18.652344	19.112803	19.014145
18.656250	29.767174	23.284031
18.660156	37.069294	25.916468
18.664063	37.875183	22.135710
18.667969	29.583525	15.394446
18.671875	17.393986	9.046376
18.675781	7.552965	3.986745
18.679688	3.284481	0.788264
18.683594	4.087280	0.823909
18.687500	8.041216	1.741483
18.691406	10.644177	1.689764
18.695313	9.574968	2.513042
18.699219	7.703195	2.597750
18.703125	3.762332	0.435078
18.707031	-0.504128	-5.126010
18.710938	-5.394262	-10.288373
18.714844	-10.297091	-14.461517
18.718750	-15.066410	-15.372901
18.722656	-16.063879	-10.866188
18.726563	-11.064950	-4.849192
18.730469	-2.139873	3.251498
18.734375	6.456621	9.850534
18.738281	13.031362	14.699373
18.742188	13.108683	15.761288
18.746094	9.778275	12.910015
18.750000	4.912524	7.334307
18.753906	1.227827	-1.016595
18.757813	0.038708	-5.974133
18.761719	2.987257	-6.791807
18.765625	9.336234	0.600495
18.769531	18.471338	11.589926
18.773438	26.874666	20.076618
18.777344	33.019520	22.049555
18.781250	33.908314	16.882114
18.785156	31.871738	10.262609
18.789063	27.242336	6.039180
18.792969	25.715734	9.214208
18.796875	26.594090	15.973269
18.800781	28.371075	21.304630
18.804688	30.888075	21.984076
18.808594	28.994217	16.709309
18.812500	24.866154	10.905842
18.816406	20.841114	9.310110
18.820313	19.348951	13.319637
18.824219	19.786865	21.234550
18.828125	23.963140	29.158375
18.832031	29.195595	33.536385
18.835938	34.482895	33.921501
18.839844	38.362049	33.744904
18.843750	39.790295	34.909595
18.847656	39.140228	40.264507
18.851563	41.396252	49.395611
18.855469	48.100937	60.862888
18.859375	60.109074	74.123947
18.863281	78.762253	87.277283
18.867188	98.301689	102.715500
18.871094	115.271431	117.571823
18.875000	125.538620	132.982574
18.878906	130.087830	144.191437
18.882813	133.171936	151.319000
18.886719	138.217529	156.832535
18.890625	149.528214	162.594345
18.894531	162.600372	169.822128
18.898438	177.314728	176.711655
18.902344	187.683167	180.596115
18.906250	197.006119	180.131821
18.910156	205.491104	177.004990
18.914063	214.652344	173.558334
18.917969	217.129486	170.756439
18.921875	211.583420	169.254791
18.925781	194.874146	165.091812
18.929688	170.202042	155.046494
18.933594	144.121536	139.949463
18.937500	123.655495	120.368332
18.941406	110.881920	100.593010
18.945313	103.809166	84.916542
