18.929688	-2.619074	-12.288356
18.933594	-10.737626	-13.001187
18.937500	-13.941566	-16.746685
18.941406	-11.931191	-20.432684
18.945313	-6.157199	-19.097900
18.949219	-0.053767	-12.053119
18.953125	5.411392	-6.254516
18.957031	8.119440	-7.598687
18.960938	9.362806	-14.149851
18.964844	9.995809	-19.112511
18.968750	12.734183	-16.010645
18.972656	14.895196	-4.503448
18.976563	16.843893	4.762127
18.980469	16.026031	7.469834
18.984375	14.379882	0.772955
18.988281	12.492359	-9.968896
18.992188	10.919472	-18.598850
18.996094	10.019783	-17.757725
19.000000	8.926920	-9.887023
19.003906	9.465248	-0.882122
19.007813	11.639450	4.503651
19.011719	15.336090	4.229310
19.015625	17.498459	0.465181
19.019531	16.284693	-5.698739
19.023438	11.591418	-8.930130
19.027344	4.751070	-8.613655
19.031250	-1.486656	-4.463336
19.035156	-3.374284	3.863891
19.039063	-1.961436	10.598306
19.042969	-0.092805	11.356658
19.046875	0.234924	1.355274
19.050781	-2.842447	-13.145802
19.054688	-7.507391	-22.094423
19.058594	-7.593853	-17.714945
19.062500	-3.577519	-0.953891
19.066406	1.946572	20.850266
19.070313	5.380154	34.406609
19.074219	2.580000	36.112083
19.078125	-2.113966	28.957823
19.082031	-5.196339	19.208282
19.085938	-3.979295	11.279767
19.089844	-2.121660	8.465873
19.093750	-1.192115	8.171512
19.097656	-2.957018	9.214434
19.101563	-3.738270	11.360785
19.105469	0.189067	16.184734
19.109375	6.209859	22.972813
19.113281	9.181419	27.610882
19.117188	4.937785	29.683392
19.121094	-2.221291	29.299206
19.125000	-3.451307	27.424171
19.128906	6.513731	25.869202
19.132813	24.950846	25.481016
19.136719	39.296318	22.746216
19.140625	42.801212	20.596735
19.144531	34.071312	21.174051
19.148438	20.810518	24.132713
19.152344	13.423072	26.945982
19.156250	13.696449	23.667318
19.160156	17.592859	15.401303
19.164063	21.330099	6.919621
19.167969	20.766815	6.294109
19.171875	17.802425	15.611512
19.175781	14.991778	28.132046
19.179688	11.517010	35.260265
19.183594	7.049112	30.752621
19.187500	1.173781	18.693396
19.191406	-1.468907	9.623511
19.195313	0.613760	9.023743
19.199219	6.640337	14.154896
19.203125	10.441017	17.007963
19.207031	7.422501	11.210510
19.210938	-0.164544	-0.122770
19.214844	-6.528588	-5.285048
19.218750	-7.602430	0.049588
19.222656	-2.710129	13.695872
19.226563	2.119695	23.758532
19.230469	4.444727	23.040874
19.234375	0.369901	13.089314
19.238281	-6.105291	3.009018
19.242188	-11.219010	-0.547884
19.246094	-8.643372	3.149087
19.250000	-0.021991	9.876797
19.253906	9.466775	13.812614
19.257813	12.029400	12.499208
19.261719	4.124781	10.848933
19.265625	-11.131494	9.832225
19.269531	-22.314930	10.823703
19.273438	-19.466141	13.132734
19.277344	-4.297924	13.858453
19.281250	12.448748	11.243759
19.285156	21.359638	5.731923
19.289063	15.008697	-0.811360
19.292969	-0.770046	-8.340145
19.296875	-14.012085	-12.949379
19.300781	-15.817190	-11.117403
19.304688	-7.749061	-2.696091
19.308594	3.357205	8.668394
19.312500	5.234793	15.981636
19.316406	-2.579026	15.096898
19.320313	-13.384689	7.142152
19.324219	-20.537298	-2.245396
19.328125	-20.524317	-5.890684
19.332031	-15.712757	-1.849226
19.335938	-8.462876	4.696025
19.339844	-1.904280	9.655001
19.343750	7.061006	9.784482
19.347656	15.115095	6.395006
19.351563	16.875519	1.991949
19.355469	10.090079	-1.104203
19.359375	-3.001835	-0.128096
19.363281	-14.744045	3.180886
19.367188	-17.489838	8.070718
19.371094	-8.299373	14.483246
19.375000	8.541734	17.691538
19.378906	23.405422	17.435787
19.382813	30.496716	14.613090
19.386719	24.511984	10.708478
19.390625	8.601300	9.990954
19.394531	-8.986765	13.484350
19.398438	-18.615339	18.393826
19.402344	-15.597812	21.129667
19.406250	-3.235449	18.179415
19.410156	12.889809	12.192349
19.414063	23.465775	5.998873
19.417969	24.225309	4.082456
19.421875	15.228257	2.734955
19.425781	0.135177	2.199256
19.429688	-9.463236	1.053777
19.433594	-7.837421	-0.486394
19.437500	2.141760	0.994924
19.441406	14.491692	3.100954
19.445313	17.365290	5.154350
19.449219	10.933537	3.658046
19.453125	-0.869925	-0.475371
19.457031	-9.823516	-3.047578
19.460938	-13.388020	-5.025905
19.464844	-12.500929	-4.192004
19.468750	-8.927029	-1.244183
19.472656	-2.865458	2.503519
19.476563	7.381074	8.209455
19.480469	17.667580	13.667832
19.484375	22.324568	15.175764
19.488281	20.798395	11.565632
19.492188	12.876614	2.685871
19.496094	6.420018	-7.222589
19.500000	4.125046	-13.882851
19.503906	7.749091	-13.944631
19.507813	12.688289	-8.915281
19.511719	11.498519	-5.424757
19.515625	6.696362	-7.084103
19.519531	3.422099	-12.437018
19.523438	10.773682	-12.598088
19.527344	26.549166	-6.234913
19.531250	40.093891	4.966336
19.535156	41.465412	13.347936
19.539063	28.844866	13.184678
19.542969	12.694287	5.276042
19.546875	4.191690	-2.349941
19.550781	5.246785	-5.304365
19.554688	8.824738	-3.306154
19.558594	7.366771	-2.914505
19.562500	2.714890	-6.112210
19.566406	0.842068	-14.320183
19.570313	5.090420	-19.469517
19.574219	13.734712	-19.962818
19.578125	18.385071	-16.950926
19.582031	14.545963	-14.328073
19.585938	7.278873	-15.814005
19.589844	2.565959	-19.512161
19.593750	5.010156	-23.051752
19.597656	12.320073	-21.871138
19.601563	18.039228	-22.052217
19.605469	14.963670	-24.991362
19.609375	5.282373	-34.172871
19.613281	-2.233804	-42.933544
19.617188	-5.862615	-48.122242
19.621094	-5.203353	-43.871155
19.625000	-2.966921	-37.241131
19.628906	-0.054094	-30.923262
19.632813	1.969990	-30.395264
19.636719	5.977408	-34.887463
19.640625	10.385472	-42.024063
19.644531	11.251939	-46.659069
19.648438	5.652256	-49.113728
19.652344	-2.421162	-50.663239
19.656250	-9.358540	-54.065639
19.660156	-10.608611	-57.036777
19.664063	-9.811883	-58.310738
19.667969	-6.197322	-55.411198
19.671875	-1.552715	-48.195412
19.675781	6.591541	-40.234379
19.679688	17.449066	-33.685566
19.683594	27.637321	-33.317795
19.687500	29.535629	-38.107414
19.691406	22.648134	-48.167259
19.695313	7.918854	-57.407005
19.699219	-6.196971	-61.136841
19.703125	-12.127239	-57.435673
19.707031	-8.961434	-47.236130
19.710938	-1.482377	-36.835808
19.714844	4.181652	-32.485199
19.718750	6.109459	-35.006908
19.722656	4.927691	-41.722507
19.726563	3.188318	-46.821182
19.730469	3.798669	-46.711540
19.734375	5.112683	-41.342083
19.738281	4.972937	-34.237747
19.742188	2.454127	-29.462177
19.746094	-2.097208	-29.798323
19.750000	-3.379144	-34.135933
19.753906	-1.473175	-39.784435
19.757813	0.995330	-41.695225
19.761719	-0.016739	-40.592190
19.765625	-2.398534	-37.580673
19.769531	-5.851844	-35.501213
19.773438	-5.583938	-34.090916
19.777344	2.237489	-32.761017
19.781250	12.339960	-29.246241
19.785156	19.229670	-24.845467
19.789063	19.103922	-20.204191
19.792969	12.337958	-14.464002
19.796875	5.716654	-9.365815
19.800781	4.230533	-6.208094
19.804688	11.440850	-5.354582
19.808594	21.634821	-11.914024
19.812500	26.632599	-20.646381
19.816406	20.970167	-26.787169
19.820313	8.464341	-21.915640
19.824219	-3.682599	-4.568952
19.828125	-8.619370	16.368595
19.832031	-4.475290	30.924490
19.835938	3.700618	32.475315
19.839844	7.018857	18.545282
19.843750	3.340745	0.555288
19.847656	-4.158589	-10.399047
19.851563	-9.665980	-8.593681
19.855469	-8.379759	3.235564
19.859375	-0.731180	15.326541
19.863281	8.005322	20.769373
19.867188	12.546960	21.356707
19.871094	8.225921	19.550638
19.875000	-0.540369	17.888790
19.878906	-7.266697	17.457525
19.882813	-8.031875	14.246580
19.886719	-2.784786	10.968672
19.890625	2.660014	8.249617
19.894531	2.626906	8.928750
19.898438	-3.340608	12.825529
19.902344	-13.022953	17.748753
19.906250	-20.585873	19.508066
19.910156	-18.709070	18.508066
19.914063	-7.073279	17.476664
19.917969	9.791959	17.957771
19.921875	25.115992	20.685085
19.925781	32.490410	26.269979
19.929688	29.984919	30.764418
19.933594	19.312031	29.163076
19.937500	4.790061	24.086454
19.941406	-4.975282	20.076366
19.945313	-7.484945	19.896660
19.949219	-2.616722	22.653603
19.953125	5.353512	25.836464
19.957031	13.279473	25.967157
19.960938	16.928799	23.216473
19.964844	14.064597	20.275839
19.968750	10.543538	19.892651
19.972656	8.319807	21.846613
19.976563	9.872850	26.312656
19.980469	12.876601	28.207197
19.984375	13.934939	29.064144
19.988281	10.156737	28.609713
19.992188	1.501721	25.609371
19.996094	-5.661804	22.881863
20.000000	-7.795988	21.582464
20.003906	-1.270531	20.136663
20.007813	9.088452	20.213068
20.011719	14.541059	23.835928
20.015625	13.886581	27.014175
20.019531	8.946207	32.647125
20.023438	7.316951	37.850018
20.027344	10.947263	37.397339
20.031250	16.423784	31.926254
20.035156	19.555138	23.723640
20.039063	16.328617	15.434642
20.042969	7.830346	10.306656
20.046875	-1.079556	10.908764
20.050781	-3.456836	16.935848
20.054688	-0.507490	23.212931
20.058594	4.382232	28.504236
20.062500	8.292501	29.882158
20.066406	6.188812	26.862202
20.070313	-2.147791	24.913071
20.074219	-10.945626	26.391174
20.078125	-14.599821	27.967426
20.082031	-7.557936	30.838221
20.085938	6.307801	29.438551
20.089844	21.415352	25.705055
20.093750	30.024750	24.612465
20.097656	26.947062	27.903589
20.101563	16.869055	30.533661
20.105469	3.081630	31.252817
20.109375	-7.814459	26.486893
20.113281	-14.581813	18.761995
20.117188	-21.071817	14.609525
20.121094	-26.802797	12.982582
20.125000	-26.608849	13.214606
20.128906	-17.821960	13.657282
20.132813	0.056009	14.380924
20.136719	18.348820	17.400415
20.140625	25.550947	27.319202
20.144531	19.048723	40.648438
20.148438	4.593410	50.372631
20.152344	-7.381889	47.150890
20.156250	-12.394197	32.237309
20.160156	-12.396729	10.432491
20.164063	-16.057331	-3.346833
20.167969	-21.009867	-1.912969
20.171875	-22.398798	14.193286
20.175781	-17.914822	31.559505
20.179688	-4.148325	40.763008
20.183594	8.508455	37.806946
20.187500	12.141167	26.383114
20.191406	4.296759	16.833666
20.195313	-10.412502	12.692012
20.199219	-22.322180	12.376966
20.203125	-26.620777	13.297132
20.207031	-21.545757	11.638405
20.210938	-13.386009	8.866498
20.214844	-5.961441	9.423048
20.218750	-3.104192	14.180193
20.222656	-1.905873	22.614075
20.226563	-1.518697	32.294880
20.230469	-0.768205	35.543598
20.234375	0.594370	30.758699
20.238281	-1.044804	20.697491
20.242188	-7.061064	10.407097
20.246094	-13.914919	6.221528
20.250000	-22.823238	5.300119
20.253906	-27.037485	7.326399
20.257813	-26.857450	5.796630
20.261719	-22.704403	2.327310
20.265625	-15.892262	-0.955722
20.269531	-9.779325	2.607833
20.273438	-4.775712	13.003374
20.277344	0.575240	26.042694
20.281250	4.169620	32.876900
20.285156	5.948653	29.714918
20.289063	1.569119	18.567251
20.292969	-6.462944	7.892210
20.296875	-13.073702	4.796379
20.300781	-12.543045	10.583214
20.304688	-2.267778	21.060081
20.308594	10.525155	26.662348
20.312500	15.885579	25.448454
20.316406	7.368230	19.089977
20.320313	-8.844193	13.724487
20.324219	-24.168488	12.425714
20.328125	-26.880352	14.938109
20.332031	-15.401400	16.761354
20.335938	0.587914	16.593855
20.339844	12.472060	15.642831
20.343750	12.736620	17.778860
20.347656	3.846075	23.755287
20.351563	-4.164132	31.205631
20.355469	-7.544113	36.624199
20.359375	-7.567926	33.880001
20.363281	-9.018398	24.350248
20.367188	-14.955085	12.005501
20.371094	-22.555414	3.837276
20.375000	-19.888784	3.245612
20.378906	-5.428500	13.232965
20.382813	16.186232	28.055384
20.386719	30.886257	39.118038
20.390625	31.845854	42.263920
20.394531	19.271109	35.641014
20.398438	3.605389	24.420799
20.402344	-4.973787	12.973194
20.406250	-6.451228	4.025804
20.410156	-1.693621	0.907745
20.414063	3.847835	5.317449
20.417969	9.045500	14.196451
20.421875	14.466577	25.283924
20.425781	21.513550	33.042068
20.429688	27.176462	36.449615
20.433594	27.385265	33.907070
20.437500	23.441902	29.566875
20.441406	16.496290	25.905420
20.445313	11.929032	21.704107
20.449219	10.441060	16.401443
20.453125	11.197772	8.906539
20.457031	10.767124	-0.231425
20.460938	6.795695	-3.772439
20.464844	1.408285	-1.144970
20.468750	-1.971356	10.041806
20.472656	-0.682121	22.425888
20.476563	5.271569	28.644068
20.480469	13.894196	25.122082
20.484375	19.089724	17.010815
20.488281	19.483198	10.956729
20.492188	14.005522	10.900698
20.496094	4.177498	13.808427
20.500000	-1.374270	15.328607
20.503906	0.296057	12.933099
20.507813	11.621719	8.396797
20.511719	24.421738	7.472189
20.515625	30.079905	9.165879
20.519531	23.537600	13.917596
20.523438	12.237104	16.716026
20.527344	4.125350	16.942890
20.531250	4.626159	13.141262
20.535156	9.879064	10.012923
20.539063	14.337053	9.325233
20.542969	12.782391	11.478307
20.546875	7.950482	13.885135
20.550781	4.879640	12.887093
20.554688	4.529706	8.301933
20.558594	4.781318	0.515365
20.562500	1.551892	-4.730593
20.566406	-2.965251	-4.711323
20.570313	-4.105748	-1.174533
20.574219	1.685530	1.658705
20.578125	11.530051	2.956332
20.582031	17.694715	2.586353
20.585938	18.343910	2.222460
20.589844	12.531151	5.210024
20.593750	8.782610	11.252351
20.597656	12.091156	18.100784
20.601563	19.439283	19.666319
20.605469	23.273554	13.725616
20.609375	18.153334	4.246588
20.613281	6.693500	-3.671052
20.617188	-2.102783	-4.641562
20.621094	-3.615693	-1.720814
20.625000	1.431751	2.353142
20.628906	6.806783	5.159707
20.632813	7.682533	6.392759
20.636719	6.324447	11.971832
20.640625	7.086394	19.695488
20.644531	11.109699	26.845240
20.648438	16.377476	25.668091
20.652344	17.726711	14.751538
20.656250	11.942862	0.805097
20.660156	3.536449	-8.818501
20.664063	-4.042308	-9.058887
20.667969	-6.827728	-1.142151
20.671875	-5.804661	9.989141
20.675781	-1.948574	15.562194
20.679688	1.487849	13.755796
20.683594	2.403611	8.098839
20.687500	-0.616744	2.079878
20.691406	-3.473138	-1.755695
20.695313	-6.278183	-4.784953
20.699219	-6.385710	-6.354685
20.703125	-2.914437	-5.361017
20.707031	-0.948546	-1.250481
20.710938	-2.982051	5.204635
20.714844	-6.974607	12.987386
20.718750	-7.861432	17.638935
20.722656	-2.686105	18.236519
20.726563	6.331514	14.862866
20.730469	13.301958	8.700300
20.734375	13.243231	3.437888
20.738281	5.337008	0.503103
20.742188	-2.640462	2.170021
20.746094	-3.476166	4.323907
20.750000	3.607520	7.331969
20.753906	12.233732	8.108971
20.757813	15.482357	6.222282
20.761719	11.624822	4.129687
20.765625	7.210210	1.863290
20.769531	6.201150	-0.172534
20.773438	9.133847	-3.347625
20.777344	13.020978	-2.117713
20.781250	14.171473	4.404806
20.785156	15.868023	17.438816
20.789063	20.948853	33.360115
20.792969	30.060394	44.008907
20.796875	38.786297	44.116093
20.800781	40.418537	33.825161
20.804688	32.503361	19.010395
20.808594	18.581533	7.547319
20.812500	6.861415	1.476626
20.816406	2.560173	0.530197
20.820313	5.929898	7.144830
20.824219	14.150137	19.022196
20.828125	19.063929	35.976906
20.832031	20.356876	51.471294
20.835938	17.907557	60.112446
20.839844	14.848522	54.370918
20.843750	16.029074	37.013325
20.847656	21.806099	19.202251
20.851563	31.193312	12.116852
20.855469	39.331577	19.777653
20.859375	42.647232	37.452271
20.863281	38.491123	53.524349
20.867188	29.037167	58.055485
20.871094	19.576595	53.091740
20.875000	16.610632	46.600655
20.878906	20.540859	43.333183
20.882813	24.117264	44.254578
20.886719	21.568008	44.643814
20.890625	16.301853	43.247780
20.894531	12.079123	43.434475
20.898438	15.109944	47.278221
20.902344	22.925297	52.140430
20.906250	29.725237	54.528175
20.910156	27.333410	51.698879
20.914063	17.342531	45.307858
20.917969	5.106589	36.690266
20.921875	-1.727927	30.990566
20.925781	-0.292822	29.483175
20.929688	6.073853	30.323887
20.933594	10.418270	36.551270
20.937500	8.821434	44.160477
20.941406	6.780463	52.958492
20.945313	7.763269	61.625935
20.949219	17.163904	68.784729
20.953125	29.639158	71.042641
20.957031	35.298351	65.473289
20.960938	27.184021	50.389328
20.964844	10.456923	32.046440
20.968750	-2.395537	20.352650
20.972656	-2.165603	17.948460
20.976563	12.120710	25.744055
20.980469	29.943266	39.318714
20.984375	39.596264	50.415432
20.988281	37.409595	57.564648
20.992188	23.737989	59.967205
20.996094	9.632610	58.690483
21.000000	2.231137	54.530495
21.003906	5.364182	47.435982
21.007813	16.547848	38.359585
21.011719	27.690138	31.248203
21.015625	31.555920	28.509233
21.019531	27.792009	31.367153
21.023438	20.456133	32.660976
21.027344	11.959847	30.462170
21.031250	8.122851	20.451107
21.035156	11.891003	10.865690
21.039063	19.131868	9.343909
21.042969	22.902943	21.741426
21.046875	20.152601	40.426613
21.050781	8.006999	52.106201
21.054688	-5.253276	49.486462
21.058594	-13.268620	34.594852
21.062500	-7.828837	18.006113
21.066406	4.726466	8.800463
21.070313	15.439867	10.306752
21.074219	18.516829	17.607561
21.078125	15.221876	22.420181
21.082031	12.291550	21.962824
21.085938	15.830767	17.467138
21.089844	24.495520	13.456753
21.093750	31.176067	13.094927
21.097656	28.385691	14.642926
21.101563	13.411429	16.420242
21.105469	-9.753488	17.646351
21.109375	-26.337666	19.245314
21.113281	-24.350885	23.904802
21.117188	-3.000680	31.281700
21.121094	26.014595	37.539562
21.125000	49.231964	38.846222
21.128906	55.383766	31.841879
21.132813	46.193096	22.059290
21.136719	28.064074	14.716672
21.140625	13.838280	16.287367
21.144531	8.798045	26.494373
21.148438	11.636900	40.259621
21.152344	16.750244	46.663483
21.156250	19.041243	41.865807
21.160156	17.305912	28.344400
21.164063	12.127593	11.760313
21.167969	8.722533	4.963028
21.171875	9.981370	8.585093
21.175781	15.780832	21.450476
21.179688	25.159237	37.351284
21.183594	31.989988	51.242008
21.187500	34.171917	61.495861
21.191406	31.455303	65.013435
21.195313	23.321375	61.236221
21.199219	15.545949	51.619846
21.203125	11.214526	43.421654
21.207031	12.931632	40.444374
21.210938	15.838726	43.804688
21.214844	17.812557	47.157173
21.218750	16.168953	44.452576
21.222656	14.801437	35.911892
21.226563	11.303411	29.366806
21.230469	7.075254	33.268993
21.234375	-0.460205	48.887928
21.238281	-9.721865	69.546135
21.242188	-19.297443	80.565826
21.246094	-23.894358	75.370857
21.250000	-21.196857	52.571384
21.253906	-10.487181	27.306879
21.257813	2.526237	14.890844
21.261719	12.377439	23.214214
21.265625	12.161896	52.951382
21.269531	4.742584	86.329765
21.273438	-5.182131	105.916946
21.277344	-11.614146	105.528748
21.281250	-13.102994	89.622444
