9.507813	-41.612106	-12.603888
9.511719	-40.898426	-12.928590
9.515625	-38.552296	-15.926892
9.519531	-37.279827	-19.497133
9.523438	-35.220890	-21.148577
9.527344	-33.742878	-19.278267
9.531250	-32.123661	-16.065514
9.535156	-29.809069	-12.799555
9.539063	-29.190556	-11.913411
9.542969	-29.471376	-13.437484
9.546875	-32.126560	-15.527728
9.550781	-35.544559	-17.726824
9.554688	-39.435757	-19.435617
9.558594	-42.791943	-21.574471
9.562500	-44.611294	-25.581553
9.566406	-45.967342	-29.985939
9.570313	-43.567669	-32.390652
9.574219	-39.817406	-32.347443
9.578125	-34.570808	-29.194736
9.582031	-29.787212	-26.155491
9.585938	-27.495052	-22.930965
9.589844	-26.876123	-21.933424
9.593750	-27.199261	-20.523777
9.597656	-26.829752	-19.118561
9.601563	-24.493952	-17.946203
9.605469	-23.362583	-18.258488
9.609375	-24.129892	-19.659239
9.613281	-25.721256	-21.641535
9.617188	-26.357773	-23.035587
9.621094	-25.419291	-21.663532
9.625000	-24.582436	-23.071512
9.628906	-23.603430	-24.905458
9.632813	-24.867916	-28.869032
9.636719	-27.574497	-31.972321
9.640625	-28.233486	-31.567291
9.644531	-25.688749	-26.270786
9.648438	-20.712442	-19.970772
9.652344	-15.879978	-14.554404
9.656250	-13.051603	-13.453296
9.660156	-12.541929	-15.928197
9.664063	-15.532065	-19.019638
9.667969	-16.069708	-19.703379
9.671875	-16.304981	-17.598562
9.675781	-14.294421	-14.670196
9.679688	-14.799967	-12.423189
9.683594	-16.288725	-11.273835
9.687500	-18.978102	-12.935227
9.691406	-20.127602	-14.837756
9.695313	-22.083727	-17.275194
9.699219	-24.416531	-21.362221
9.703125	-25.984882	-25.707699
9.707031	-27.878763	-27.765371
9.710938	-26.768972	-28.583155
9.714844	-25.425943	-28.721153
9.718750	-22.582151	-26.641514
9.722656	-22.090824	-27.158092
9.726563	-21.583405	-26.237431
9.730469	-20.308428	-24.293739
9.734375	-18.352509	-20.381689
9.738281	-14.321659	-16.848135
9.742188	-12.051373	-15.072108
9.746094	-10.965442	-15.898936
9.750000	-11.656013	-19.361881
9.753906	-13.761848	-21.751381
9.757813	-14.488973	-23.387085
9.761719	-14.628360	-23.364611
9.765625	-13.220380	-22.787848
9.769531	-12.229904	-21.755449
9.773438	-12.160002	-21.259710
9.777344	-12.485655	-17.648859
9.781250	-11.067688	-11.993812
9.785156	-6.845255	-4.736848
9.789063	-1.851984	0.325353
9.792969	2.892787	0.567302
9.796875	5.929317	-3.268151
9.800781	6.250178	-7.948747
9.804688	5.690622	-10.505456
9.808594	6.198605	-11.157345
9.812500	7.544119	-9.239782
9.816406	10.654639	-6.427577
9.820313	14.183641	-3.057485
9.824219	17.492481	1.086274
9.828125	18.691532	4.562806
9.832031	17.233843	6.793995
9.835938	14.556798	6.486255
9.839844	10.927789	3.448652
9.843750	7.689122	-0.792362
9.847656	4.106672	-6.307396
9.851563	2.128291	-10.246818
9.855469	2.374202	-13.163567
9.859375	2.899603	-14.785503
9.863281	3.502548	-17.126955
9.867188	1.552821	-19.719559
9.871094	0.675663	-21.882145
9.875000	2.213783	-21.518826
9.878906	8.789612	-18.366699
9.882813	18.194170	-13.245176
9.886719	24.629581	-9.499672
9.890625	24.745768	-9.553797
9.894531	18.130785	-12.208681
9.898438	8.977646	-16.494072
9.902344	2.186413	-19.948912
9.906250	2.398730	-20.085293
9.910156	8.775533	-16.115108
9.914063	15.707778	-12.217658
9.917969	21.134594	-9.648345
9.921875	21.706036	-9.221995
9.925781	19.851349	-11.087868
9.929688	16.082796	-13.164464
9.933594	13.688008	-14.947826
9.937500	11.055439	-15.696617
9.941406	9.934566	-15.787572
9.945313	11.105412	-14.349072
9.949219	12.556739	-13.674159
9.953125	15.470269	-11.794059
9.957031	18.307930	-10.651658
9.960938	21.746346	-8.866154
9.964844	25.748127	-5.781181
9.968750	30.017687	-4.106472
9.972656	32.275219	-1.338988
9.976563	32.139172	-0.051260
9.980469	29.226740	0.311593
9.984375	25.582060	-0.680022
9.988281	23.833897	-3.138724
9.992188	23.265226	-7.427986
9.996094	23.453259	-12.393927
10.000000	21.808325	-17.441570
10.003906	19.676428	-23.077059
10.007813	17.947643	-26.148466
10.011719	20.208368	-24.481140
10.015625	27.970005	-17.532667
10.019531	35.517223	-7.198892
10.023438	38.958534	2.856311
10.027344	35.961224	9.213354
10.031250	28.474455	10.935108
10.035156	21.935419	8.674264
10.039063	21.250635	5.995397
10.042969	25.793243	2.793167
10.046875	31.452898	0.837754
10.050781	35.454140	0.021286
10.054688	36.808506	0.148878
10.058594	35.552269	0.175992
10.062500	33.485458	0.661709
10.066406	32.495750	2.166119
10.070313	32.054680	4.781116
10.074219	32.021187	7.570292
10.078125	32.512657	10.442975
10.082031	34.058224	11.312830
10.085938	34.801891	11.441944
10.089844	34.596394	10.791515
10.093750	34.140171	9.979218
10.097656	33.010887	9.804031
10.101563	32.561653	8.741634
10.105469	32.139553	9.528345
10.109375	31.797930	12.005238
10.113281	32.217014	14.513596
10.117188	32.004227	17.181896
10.121094	33.251118	20.018162
10.125000	36.057468	21.860325
10.128906	39.796726	22.808395
10.132813	43.812542	23.042332
10.136719	45.168316	23.862843
10.140625	43.065670	23.718569
10.144531	38.639130	22.169796
10.148438	35.021584	20.722811
10.152344	32.826508	19.090851
10.156250	32.411701	18.534082
10.160156	34.163288	18.903910
10.164063	34.208752	20.751684
10.167969	34.548870	23.497719
10.171875	34.682777	26.270443
10.175781	36.810085	29.534229
10.179688	41.336304	33.632626
10.183594	48.682426	38.874023
10.187500	56.799622	44.874432
10.191406	64.591042	52.773628
10.195313	71.813187	62.187561
10.199219	79.294769	73.208366
10.203125	88.255066	85.420135
10.207031	98.661797	96.243065
10.210938	108.207413	106.568581
10.214844	116.702309	115.672180
10.218750	122.253525	122.585083
10.222656	128.109680	128.732330
10.226563	133.829468	136.584396
10.230469	138.642105	141.362946
10.234375	139.534088	144.638016
10.238281	138.691345	144.308456
10.242188	135.927246	142.761993
10.246094	134.050858	140.484940
10.250000	134.391418	139.426941
10.253906	136.272217	139.388870
10.257813	136.192551	137.116150
10.261719	132.706223	133.361664
10.265625	125.888313	126.577614
10.269531	117.010529	117.255508
10.273438	107.102097	108.232346
10.277344	98.283279	99.069405
10.281250	92.813614	91.058578
10.285156	89.394669	84.669456
10.289063	89.573669	77.879501
10.292969	89.548500	70.804695
10.296875	89.351837	62.091873
10.300781	85.031372	54.363613
10.304688	77.607903	46.851414
10.308594	70.115074	40.538166
10.312500	64.022850	35.003246
10.316406	61.512970	28.986654
10.320313	60.724579	21.670950
10.324219	58.050911	12.158117
10.328125	54.088795	1.784270
10.332031	47.939655	-7.520217
10.335938	42.893471	-16.800879
10.339844	39.696659	-23.754152
10.343750	36.524757	-30.830961
10.347656	31.727736	-37.629707
10.351563	24.519993	-44.849705
10.355469	15.768771	-52.866169
10.359375	7.211464	-59.802544
10.363281	2.234637	-67.046997
10.367188	-0.233917	-72.423981
10.371094	-1.784964	-77.948456
10.375000	-3.791097	-83.228516
10.378906	-9.454529	-89.096733
10.382813	-15.461736	-94.441971
10.386719	-22.223988	-99.859795
10.390625	-26.194723	-104.486557
10.394531	-28.225740	-109.023552
10.398438	-31.474670	-114.780647
10.402344	-37.622589	-122.320480
10.406250	-46.690075	-130.807220
10.410156	-54.885246	-137.446426
10.414063	-59.736526	-141.269104
10.417969	-57.746807	-139.497040
10.421875	-53.559608	-136.140945
10.425781	-50.640442	-132.702347
10.429688	-52.603844	-131.922089
10.433594	-57.393017	-133.574310
10.437500	-62.111748	-134.909714
10.441406	-60.274017	-133.871643
10.445313	-54.168705	-129.883591
10.449219	-46.471096	-128.448837
10.453125	-44.554432	-129.913086
10.457031	-48.398327	-134.437500
10.460938	-56.436954	-140.112503
10.464844	-63.806591	-142.361374
10.468750	-68.356606	-140.587616
10.472656	-69.070969	-134.585739
10.476563	-67.834053	-128.815216
10.480469	-67.750542	-125.334946
10.484375	-66.369354	-125.023682
10.488281	-65.853912	-124.327408
10.492188	-64.704079	-122.479118
10.496094	-65.914101	-120.917015
10.500000	-66.434753	-117.661636
10.503906	-67.704758	-114.756310
10.507813	-66.727264	-113.113449
10.511719	-66.809273	-112.507942
10.515625	-68.496841	-113.021812
10.519531	-73.539185	-114.202171
10.523438	-79.545677	-115.255623
10.527344	-82.757507	-115.691391
10.531250	-81.617142	-113.656357
10.535156	-76.651962	-107.972572
10.539063	-71.321068	-101.782898
10.542969	-70.695961	-96.190536
10.546875	-73.744865	-94.290329
10.550781	-77.856483	-93.037773
10.554688	-78.216545	-92.076210
10.558594	-74.772057	-89.225990
10.562500	-67.462860	-84.249054
10.566406	-60.730900	-78.335968
10.570313	-55.842926	-73.552193
10.574219	-53.957729	-71.010185
10.578125	-52.418262	-69.011574
10.582031	-48.292530	-65.017975
10.585938	-44.137241	-59.341759
10.589844	-41.168690	-54.106148
10.593750	-40.355915	-49.278946
10.597656	-43.264584	-48.074593
10.601563	-49.939590	-51.913849
10.605469	-58.602432	-57.260124
10.609375	-65.177979	-60.418919
10.613281	-68.696609	-61.433765
10.617188	-69.415215	-59.781189
10.621094	-67.637604	-56.932533
10.625000	-64.619469	-54.089233
10.628906	-59.661366	-48.955666
10.632813	-52.561447	-43.580036
10.636719	-44.933151	-34.358727
10.640625	-37.356251	-25.501717
10.644531	-34.377632	-19.294313
10.648438	-38.446251	-17.933626
10.652344	-45.859898	-21.628767
10.656250	-53.358448	-27.201658
10.660156	-57.431213	-32.352245
10.664063	-58.278755	-35.373741
10.667969	-59.276661	-36.892590
10.671875	-61.583744	-36.818283
10.675781	-67.143372	-35.522972
10.679688	-74.796494	-31.775511
10.683594	-78.608124	-27.565277
10.687500	-79.104843	-24.276608
10.691406	-78.160744	-22.701630
10.695313	-75.934563	-23.308756
10.699219	-75.563675	-24.464258
10.703125	-75.090950	-23.401651
10.707031	-73.722946	-20.336084
10.710938	-72.087204	-16.720396
10.714844	-70.089668	-15.783635
10.718750	-70.169128	-17.479437
10.722656	-70.227402	-21.931763
10.726563	-70.716972	-23.740370
10.730469	-67.822052	-20.645523
10.734375	-62.298004	-12.459435
10.738281	-54.143719	-4.099097
10.742188	-48.515800	3.724939
10.746094	-45.924145	7.864013
10.750000	-44.585171	9.730275
10.753906	-45.793827	10.410434
10.757813	-45.988590	10.473176
10.761719	-46.149818	12.850435
10.765625	-45.900742	14.640124
10.769531	-46.508911	16.620716
10.773438	-48.217846	19.120243
10.777344	-47.584961	22.475573
10.781250	-46.441021	27.172665
10.785156	-43.230724	31.789541
10.789063	-39.485203	35.969967
10.792969	-36.375557	38.657688
10.796875	-33.624165	42.024830
10.800781	-31.278408	45.075989
10.804688	-28.885649	48.769112
10.808594	-25.340460	51.898808
10.812500	-23.184351	52.892982
10.816406	-21.183590	53.147991
10.820313	-21.111029	54.642128
10.824219	-21.125252	55.255558
10.828125	-21.316986	54.662655
10.832031	-22.778719	52.494614
10.835938	-23.523842	48.811985
10.839844	-26.035744	46.572399
10.843750	-29.409491	46.289181
10.847656	-30.767443	51.525482
10.851563	-30.257973	58.305824
10.855469	-27.288694	64.732407
10.859375	-22.191704	67.435791
10.863281	-17.355005	66.843689
10.867188	-16.842579	64.772278
10.871094	-17.783426	62.492897
10.875000	-21.960789	61.042736
10.878906	-25.945871	57.242226
10.882813	-28.197491	52.364754
10.886719	-27.833590	48.538727
10.890625	-25.296965	48.132782
10.894531	-21.618710	52.404694
10.898438	-18.141912	57.026253
10.902344	-16.132166	58.406666
10.906250	-15.088019	56.221874
10.910156	-15.718034	50.054539
10.914063	-17.963135	45.432526
10.917969	-21.463467	45.129066
10.921875	-24.196964	48.253754
10.925781	-26.386837	50.776447
10.929688	-25.958094	52.606724
10.933594	-24.214823	52.644760
10.937500	-23.171776	51.970833
10.941406	-20.449368	53.833225
10.945313	-18.784454	56.595684
10.949219	-17.187168	56.717007
10.953125	-16.842331	54.109528
10.957031	-18.067711	46.668770
10.960938	-19.815042	39.865032
10.964844	-22.525417	36.941292
10.968750	-23.791224	39.603024
10.972656	-24.044556	43.004192
10.976563	-22.369843	46.645218
10.980469	-19.976074	47.299850
10.984375	-17.083630	47.906242
10.988281	-15.197598	49.756706
10.992188	-14.229308	51.975262
10.996094	-14.057451	55.100384
11.000000	-14.926156	55.118317
11.003906	-17.142797	53.773521
11.007813	-19.705378	50.935925
11.011719	-21.076593	49.409801
11.015625	-22.198952	48.118629
11.019531	-21.491804	48.450718
11.023438	-19.583555	47.242676
11.027344	-18.626930	46.561073
11.031250	-17.116730	45.915001
11.035156	-15.203383	47.697300
11.039063	-12.731851	50.282497
11.042969	-11.011453	52.821201
11.046875	-9.777149	52.732475
11.050781	-8.887988	51.012024
11.054688	-8.643891	46.298260
11.058594	-8.033403	43.528507
11.062500	-9.008462	39.346912
11.066406	-8.667204	35.296284
11.070313	-7.251215	31.591106
11.074219	-4.803394	30.157503
11.078125	-0.856459	31.894878
11.082031	2.705163	35.163502
11.085938	6.008842	36.842503
11.089844	8.638506	37.607315
11.093750	10.508869	36.859867
11.097656	12.812837	36.885902
11.101563	14.418824	40.295383
11.105469	16.631784	44.000351
11.109375	16.770004	46.581650
11.113281	17.138741	47.453098
11.117188	17.661406	44.202526
11.121094	18.024130	40.161484
11.125000	19.111410	37.239857
11.128906	20.206383	36.088329
11.132813	19.852131	36.846157
11.136719	18.918695	36.430302
11.140625	16.807884	34.038071
11.144531	15.196727	29.158110
11.148438	13.414660	24.696014
11.152344	11.142833	20.645683
11.156250	10.083435	19.538343
11.160156	9.473519	19.886173
11.164063	10.261719	21.590158
11.167969	11.893782	21.235483
11.171875	11.669685	19.222427
11.175781	11.924328	16.859510
11.179688	13.035166	11.960091
11.183594	16.041162	8.873331
11.187500	18.400864	7.985487
11.191406	21.820509	6.387199
11.195313	22.525318	4.056269
11.199219	21.564020	2.251967
11.203125	20.516405	-0.650313
11.207031	21.590082	0.618811
11.210938	23.900686	3.597133
11.214844	28.482868	8.730529
11.218750	32.941677	14.890569
11.222656	37.602829	19.761059
11.226563	40.113876	22.752459
11.230469	41.213032	23.076967
11.234375	41.725632	20.097055
11.238281	40.929935	16.593689
11.242188	42.360310	13.736456
11.246094	43.490288	13.090549
11.250000	45.248283	15.098184
11.253906	47.560585	18.747221
11.257813	47.197186	22.402319
11.261719	45.585148	24.624943
11.265625	43.536453	24.211697
11.269531	40.735977	21.677711
11.273438	38.999054	18.328171
11.277344	38.198387	16.103127
11.281250	36.516308	15.673525
11.285156	36.242180	16.522902
11.289063	36.040882	17.391581
11.292969	36.798260	17.023722
11.296875	37.741745	15.451835
11.300781	37.382690	12.050757
11.304688	35.752293	9.438711
11.308594	33.125813	7.887741
11.312500	30.362600	6.888027
11.316406	28.361248	6.194979
11.320313	26.778816	4.853248
11.324219	24.181377	1.741491
11.328125	22.415958	-0.604284
11.332031	21.388041	-1.088027
11.335938	21.763794	1.897192
11.339844	23.405373	6.820457
11.343750	26.807636	11.737434
11.347656	30.274464	14.707022
11.351563	34.804775	16.887676
11.355469	39.045780	17.712111
11.359375	44.284840	18.922634
11.363281	47.083622	21.571655
11.367188	47.711369	21.857391
11.371094	47.427647	22.377821
11.375000	45.513165	20.140408
11.378906	44.115604	17.201912
11.382813	44.596485	14.370265
11.386719	45.550369	12.528270
11.390625	45.221050	11.472237
11.394531	43.088589	11.595154
11.398438	39.663139	10.637858
11.402344	35.787754	9.083670
11.406250	33.554962	7.488197
11.410156	30.993290	4.722274
11.414063	28.752005	2.204829
11.417969	24.720823	-0.480907
11.421875	21.874430	-2.376586
11.425781	18.609169	-3.480717
11.429688	19.091507	-2.940062
11.433594	20.653517	-1.191583
11.437500	21.136831	-0.182840
11.441406	21.511395	0.820180
11.445313	19.867697	0.986630
11.449219	19.517977	0.912977
11.453125	19.811764	0.880141
11.457031	20.853245	0.087998
11.460938	21.204184	-1.571675
11.464844	21.534185	-3.100454
11.468750	19.023605	-4.154053
11.472656	17.004734	-3.753957
11.476563	15.200625	-3.072793
11.480469	14.961288	-1.278995
11.484375	14.796058	-1.582375
11.488281	14.335768	-3.667014
11.492188	12.716248	-6.415867
11.496094	11.820316	-9.363934
11.500000	9.815907	-10.019820
11.503906	10.330667	-8.470617
11.507813	11.301738	-6.454602
11.511719	14.525990	-4.598821
11.515625	17.795286	-1.887102
11.519531	21.565266	-0.420498
11.523438	24.316395	2.881065
11.527344	26.487812	4.967975
11.531250	26.501348	5.368410
11.535156	24.904682	3.292457
11.539063	23.499184	0.767320
11.542969	20.670588	-1.617313
11.546875	17.230820	-2.793846
11.550781	15.313643	-2.903523
11.554688	14.171518	-2.600524
11.558594	14.089319	-2.374888
11.562500	13.900798	-1.877733
11.566406	13.416608	-3.485306
11.570313	11.910495	-5.019946
11.574219	9.305327	-7.438564
11.578125	8.245591	-9.954062
11.582031	8.423696	-11.447262
11.585938	11.596603	-10.072758
11.589844	15.146009	-7.819423
11.593750	18.980625	-5.068676
11.597656	21.188856	-2.576355
11.601563	19.737980	-2.380819
11.605469	17.353470	-4.804996
11.609375	13.883119	-6.736325
11.613281	10.929194	-8.037457
11.617188	7.375817	-9.552354
11.621094	5.643816	-11.176273
11.625000	5.317358	-13.531656
11.628906	5.911119	-15.496377
11.632813	9.002352	-16.945539
11.636719	12.588953	-16.058208
11.640625	13.984398	-16.863447
11.644531	13.572331	-18.916388
11.648438	11.383325	-22.057503
11.652344	8.435274	-25.868792
11.656250	6.228852	-27.249992
11.660156	7.578329	-28.606365
11.664063	9.034431	-27.667658
11.667969	12.047106	-26.484768
11.671875	14.042350	-25.537664
11.675781	15.812681	-24.787004
11.679688	17.338238	-23.311094
11.683594	18.152359	-21.706541
11.687500	17.827675	-21.254780
11.691406	14.905965	-21.621441
11.695313	9.915329	-22.467308
11.699219	3.658430	-24.577427
11.703125	-0.440815	-27.344187
11.707031	-1.126690	-26.439455
11.710938	0.996916	-25.730968
11.714844	3.733863	-24.988705
11.718750	6.141654	-23.239954
11.722656	5.719781	-22.172504
11.726563	3.251010	-22.070063
11.730469	1.199951	-21.959167
11.734375	-0.078096	-21.948223
11.738281	2.150211	-22.169052
11.742188	6.955651	-20.614670
11.746094	11.477991	-17.402239
11.750000	15.448054	-13.146457
11.753906	16.927637	-6.251522
11.757813	16.325392	-1.751060
11.761719	15.151319	3.001647
11.765625	14.946749	5.938113
11.769531	17.901598	7.933776
11.773438	22.755592	10.239641
11.777344	30.537104	15.809356
11.781250	39.195679	23.159346
11.785156	49.043037	33.497684
11.789063	59.353542	45.185574
11.792969	70.598122	55.161816
11.796875	82.926048	64.187126
11.800781	93.671822	73.052582
11.804688	103.893753	80.852432
11.808594	110.456436	87.278282
11.812500	113.658562	91.434219
11.816406	114.184563	92.877083
11.820313	113.354362	91.458473
11.824219	109.888237	88.777199
11.828125	106.441505	85.182861
11.832031	100.660828	79.340469
11.835938	94.792564	74.251259
11.839844	85.968178	68.141045
11.843750	78.097649	61.804585
11.847656	70.692039	55.446922
11.851563	64.317413	49.454739
11.855469	58.900394	44.017677
11.859375	53.662388	38.724556
11.863281	47.804955	34.263031
11.867188	43.161087	31.180607
11.871094	38.469807	27.659422
11.875000	33.986420	25.809866
11.878906	31.253082	23.374271
11.882813	29.519152	20.928518
11.886719	27.466181	17.130035
11.890625	26.529888	14.561554
