12.839844	-339.723755	-253.708817
12.843750	-340.453613	-252.619171
12.847656	-335.696472	-248.835434
12.851563	-329.317810	-247.038010
12.855469	-324.579468	-246.547073
12.859375	-320.831573	-247.046555
12.863281	-318.719940	-244.458481
12.867188	-316.425232	-240.556992
12.871094	-314.675842	-235.571609
12.875000	-311.157135	-231.369629
12.878906	-309.482513	-227.871307
12.882813	-304.923340	-224.087921
12.886719	-300.159332	-216.910812
12.890625	-293.350769	-207.466705
12.894531	-285.583862	-198.293427
12.898438	-279.176941	-192.926346
12.902344	-274.027161	-190.262482
12.906250	-270.317810	-187.966782
12.910156	-265.370300	-182.239853
12.914063	-256.770447	-171.991287
12.917969	-245.288773	-157.980545
12.921875	-234.093826	-146.245438
12.925781	-227.351654	-140.410767
12.929688	-223.592834	-139.598145
12.933594	-220.648972	-136.816666
12.937500	-215.994156	-130.655212
12.941406	-207.010223	-120.097374
12.945313	-198.462845	-110.401344
12.949219	-194.165894	-106.399422
12.953125	-194.732819	-108.543678
12.957031	-196.042313	-113.466042
12.960938	-194.983337	-114.404213
12.964844	-188.475296	-108.237404
12.968750	-177.125046	-96.956673
12.972656	-167.115845	-86.900902
12.976563	-162.232468	-83.321114
12.980469	-161.667374	-83.500694
12.984375	-162.310867	-83.065102
12.988281	-159.936111	-78.604591
12.992188	-152.616272	-69.491447
12.996094	-145.231277	-60.414165
13.000000	-138.289490	-53.755360
13.003906	-134.282120	-52.532616
13.007813	-130.158737	-52.015690
13.011719	-123.940887	-47.847580
13.015625	-115.596031	-40.632431
13.019531	-109.010574	-34.028503
13.023438	-104.324120	-31.637379
13.027344	-104.253014	-32.141354
13.031250	-104.518303	-36.898834
13.035156	-101.470840	-39.029747
13.039063	-93.148056	-34.983139
13.042969	-82.718811	-26.589434
13.046875	-73.395302	-16.509981
13.050781	-67.717590	-9.491091
13.054688	-66.592361	-7.623116
13.058594	-67.926086	-7.432709
13.062500	-68.370186	-7.927040
13.066406	-67.376595	-6.811009
13.070313	-67.048584	-3.519120
13.074219	-66.816078	-0.348084
13.078125	-66.892929	0.967854
13.082031	-67.296097	1.166373
13.085938	-66.593040	0.998884
13.089844	-65.507530	-0.151935
13.093750	-64.388390	-3.936526
13.097656	-64.270668	-7.802072
13.101563	-63.674900	-12.262149
13.105469	-61.505833	-14.712086
13.109375	-58.111290	-16.379045
13.113281	-55.206768	-16.148962
13.117188	-52.188988	-15.032004
13.121094	-49.640377	-13.248832
13.125000	-47.335449	-10.870927
13.128906	-45.469181	-7.081210
13.132813	-44.959534	-5.843544
13.136719	-46.249706	-6.704485
13.140625	-48.820778	-12.586123
13.144531	-51.711727	-20.018545
13.148438	-52.142876	-25.832062
13.152344	-51.634129	-25.692165
13.156250	-50.684799	-22.825682
13.160156	-50.220882	-17.535124
13.164063	-49.917507	-14.412919
13.167969	-51.004753	-15.230379
13.171875	-52.168800	-18.251633
13.175781	-53.805824	-21.854025
13.179688	-56.758320	-25.221188
13.183594	-57.662430	-25.985329
13.187500	-56.772827	-25.758255
13.191406	-52.506222	-25.224279
13.195313	-48.891685	-24.091640
13.199219	-47.461369	-26.136913
13.203125	-50.672195	-29.812416
13.207031	-58.221123	-34.268848
13.210938	-63.625099	-34.407162
13.214844	-63.550674	-32.176064
13.218750	-58.327045	-24.075754
13.222656	-48.681484	-12.416538
13.226563	-40.491226	-2.796968
13.230469	-36.792988	2.365473
13.234375	-41.356819	-0.882263
13.238281	-49.512726	-11.191133
13.242188	-58.627075	-23.956236
13.246094	-62.970581	-34.343712
13.250000	-62.526920	-40.561287
13.253906	-58.033112	-38.459389
13.257813	-52.255096	-32.546432
13.261719	-49.486210	-24.862913
13.265625	-50.250919	-21.838791
13.269531	-53.687901	-22.882038
13.273438	-57.142395	-26.653946
13.277344	-56.291401	-29.043592
13.281250	-50.851944	-29.676292
13.285156	-42.881176	-30.050863
13.289063	-36.084606	-29.577511
13.292969	-31.200748	-30.617201
13.296875	-26.846853	-30.168367
13.300781	-19.769531	-25.809309
13.304688	-9.170696	-20.569489
13.308594	1.533661	-18.078646
13.312500	4.886271	-21.899662
13.316406	-2.923328	-29.420662
13.320313	-18.070686	-39.647408
13.324219	-34.061661	-46.257763
13.328125	-39.933304	-46.868336
13.332031	-33.379131	-42.172150
13.335938	-17.164217	-34.576218
13.339844	-5.159102	-30.290077
13.343750	-1.915778	-31.824747
13.347656	-10.111964	-36.672459
13.351563	-20.986950	-40.065334
13.355469	-26.955269	-37.914913
13.359375	-27.937666	-31.929003
13.363281	-30.772768	-28.282700
13.367188	-41.081875	-31.333580
13.371094	-56.699013	-42.053421
13.375000	-68.705864	-55.366814
13.378906	-70.592598	-63.760780
13.382813	-64.263672	-64.190071
13.386719	-57.048424	-59.442146
13.390625	-59.561008	-57.698978
13.394531	-71.763397	-61.996815
13.398438	-88.632935	-72.769279
13.402344	-99.423271	-84.031219
13.406250	-99.297134	-89.069626
13.410156	-91.458405	-85.077499
13.414063	-82.868286	-76.497002
13.417969	-77.852669	-69.245018
13.421875	-76.286346	-64.359169
13.425781	-71.230377	-60.503998
13.429688	-63.441174	-56.096603
13.433594	-55.379951	-52.960522
13.437500	-56.243668	-53.303543
13.441406	-63.960514	-59.052811
13.445313	-77.797569	-66.928864
13.449219	-85.876915	-75.965149
13.453125	-88.559715	-81.129677
13.457031	-87.561279	-83.164795
13.460938	-84.660889	-80.636528
13.464844	-80.886063	-73.384575
13.468750	-74.906540	-63.741737
13.472656	-66.695274	-54.839775
13.476563	-59.416348	-51.560158
13.480469	-54.931984	-55.627636
13.484375	-52.714924	-61.303268
13.488281	-52.959675	-64.865547
13.492188	-55.136829	-63.538853
13.496094	-56.438602	-59.456303
13.500000	-58.868267	-61.253845
13.503906	-65.270706	-73.781219
13.507813	-71.896927	-89.155464
13.511719	-71.539536	-96.309578
13.515625	-58.660484	-84.328056
13.519531	-36.662689	-60.093605
13.523438	-15.885281	-37.223526
13.527344	-10.785017	-34.438957
13.531250	-20.745205	-50.636791
13.535156	-36.273560	-71.414497
13.539063	-38.378452	-75.968971
13.542969	-26.451885	-59.826923
13.546875	-13.503353	-37.631405
13.550781	-15.550941	-25.210611
13.554688	-32.795254	-32.364906
13.558594	-52.756870	-50.269569
13.562500	-58.837402	-64.014679
13.566406	-48.180984	-67.054207
13.570313	-33.142921	-60.229843
13.574219	-28.899891	-55.720272
13.578125	-35.932388	-52.187279
13.582031	-41.426949	-47.058346
13.585938	-30.294008	-34.497593
13.589844	-2.892623	-17.015699
13.593750	22.819462	-5.814393
13.597656	24.078304	-9.120683
13.601563	-1.624279	-23.563698
13.605469	-31.115692	-32.280682
13.609375	-38.096409	-23.045053
13.613281	-14.613403	1.117789
13.617188	17.770050	21.540970
13.621094	32.389961	23.358166
13.625000	14.258737	6.224370
13.628906	-18.288637	-11.000735
13.632813	-36.886204	-11.719235
13.636719	-27.162556	4.698684
13.640625	-2.735300	26.855932
13.644531	15.519267	40.821442
13.648438	16.762789	46.674736
13.652344	9.849684	55.212399
13.656250	11.337286	77.435539
13.660156	27.994179	109.223343
13.664063	49.456444	137.205246
13.667969	63.675602	150.220825
13.671875	64.371262	149.572495
13.675781	61.733212	144.797394
13.679688	65.218742	147.312576
13.683594	80.528877	161.254929
13.687500	100.035126	178.852966
13.691406	116.214111	193.525665
13.695313	127.968971	203.094315
13.699219	135.829376	208.338913
13.703125	142.068909	211.608994
13.707031	146.154160	213.717026
13.710938	145.547791	213.576477
13.714844	144.866470	215.391724
13.718750	149.744690	220.568375
13.722656	160.811340	226.433777
13.726563	170.881485	224.951508
13.730469	170.731552	214.258316
13.734375	158.204056	197.835373
13.738281	143.824890	186.211380
13.742188	139.907700	186.324631
13.746094	149.804962	195.063248
13.750000	165.536346	200.736481
13.753906	170.834427	195.058411
13.757813	160.556351	176.957520
13.761719	139.567810	160.136826
13.765625	124.296516	154.788757
13.769531	124.590500	162.099594
13.773438	134.876297	170.772949
13.777344	143.234833	172.836044
13.781250	141.299973	164.067413
13.785156	134.421539	152.472946
13.789063	128.359344	146.408340
13.792969	124.180885	143.627213
13.796875	116.870522	139.116180
13.800781	100.011238	126.419106
13.804688	79.115044	108.141602
13.808594	61.079296	92.661232
13.812500	56.746254	84.963158
13.816406	61.563053	84.456787
13.820313	64.709251	83.927811
13.824219	59.106174	83.514908
13.828125	50.366734	83.643684
13.832031	45.880726	87.688438
13.835938	51.237457	94.559814
13.839844	65.037193	97.119225
13.843750	75.263519	87.700302
13.847656	68.234024	65.026749
13.851563	46.578251	34.934479
13.855469	22.113096	10.729157
13.859375	14.505566	3.878124
13.863281	31.425877	14.533997
13.867188	59.576820	30.972870
13.871094	74.851776	41.909904
13.875000	66.340538	39.593739
13.878906	38.740025	26.267754
13.882813	14.429592	12.557653
13.886719	7.082028	4.459554
13.890625	17.538721	0.239108
13.894531	31.393332	-5.469039
13.898438	31.801907	-13.496181
13.902344	19.781622	-22.379805
13.906250	4.968580	-25.470179
13.910156	-0.789659	-23.366629
13.914063	-2.013454	-21.870768
13.917969	-3.426144	-25.874685
13.921875	-11.132906	-35.843182
13.925781	-22.024385	-43.491089
13.929688	-27.017063	-43.349506
13.933594	-21.817848	-34.318161
13.937500	-11.691497	-21.514475
13.941406	-5.054479	-14.280248
13.945313	-9.801394	-16.420429
13.949219	-18.250900	-24.450985
13.953125	-22.789652	-31.165445
13.957031	-18.854671	-33.420063
13.960938	-15.578722	-33.121944
13.964844	-18.848291	-35.269871
13.968750	-28.612341	-40.141209
13.972656	-37.592751	-48.452763
13.976563	-38.688816	-52.851101
13.980469	-32.843506	-50.757401
13.984375	-30.314491	-47.028759
13.988281	-37.557549	-48.509235
13.992188	-51.458027	-53.935085
13.996094	-58.722885	-56.840092
14.000000	-49.838470	-51.366226
14.003906	-31.547676	-37.732925
14.007813	-21.702312	-27.039019
14.011719	-32.019470	-29.423220
14.015625	-55.785980	-42.296738
14.019531	-75.635269	-56.486996
14.023438	-80.697739	-58.964291
14.027344	-70.381546	-46.635429
14.031250	-57.629501	-25.741468
14.035156	-58.766716	-10.455553
14.039063	-75.662323	-10.984576
14.042969	-98.317459	-24.791077
14.046875	-112.548996	-43.034626
14.050781	-112.242493	-50.699512
14.054688	-103.484413	-45.874962
14.058594	-94.130569	-32.552437
14.062500	-92.004883	-22.022768
14.066406	-95.428696	-19.061918
14.070313	-100.715607	-21.638720
14.074219	-102.477913	-22.751898
14.078125	-101.862556	-21.255579
14.082031	-100.892281	-19.416954
14.085938	-100.059700	-22.673372
14.089844	-98.676231	-26.983917
14.093750	-94.194069	-29.710270
14.097656	-88.577156	-29.957209
14.101563	-87.254547	-29.837059
14.105469	-91.862572	-31.912899
14.109375	-100.298042	-37.124313
14.113281	-105.173042	-41.198078
14.117188	-103.835426	-41.245136
14.121094	-100.035202	-38.047997
14.125000	-97.362465	-33.012764
14.128906	-98.846786	-29.012657
14.132813	-101.669930	-27.423830
14.136719	-99.804955	-26.361010
14.140625	-91.394775	-23.291311
14.144531	-79.659973	-18.433754
14.148438	-71.220573	-11.683952
14.152344	-69.900497	-6.221207
14.156250	-74.095337	-3.975288
14.160156	-78.235962	-4.398662
14.164063	-79.734222	-6.342342
14.167969	-77.230766	-7.892380
14.171875	-74.181915	-6.793606
14.175781	-70.792656	-4.496605
14.179688	-68.120422	-0.264249
14.183594	-66.528374	3.182760
14.187500	-65.455521	5.924351
14.191406	-63.989323	5.279126
14.195313	-65.705986	2.215718
14.199219	-67.386543	0.144186
14.203125	-66.277023	-0.787740
14.207031	-62.624844	0.983020
14.210938	-58.262600	1.794576
14.214844	-57.386707	-0.493363
14.218750	-60.261368	-5.848804
14.222656	-65.355919	-10.073072
14.226563	-65.943405	-13.422469
14.230469	-64.095840	-12.151049
14.234375	-59.813477	-8.369015
14.238281	-56.342056	-4.070516
14.242188	-52.818729	-1.410113
14.246094	-50.986965	1.549210
14.250000	-47.106709	3.182953
14.253906	-40.732254	4.397528
14.257813	-34.305328	6.071490
14.261719	-30.411638	6.043792
14.265625	-26.681892	7.053187
14.269531	-25.024168	9.213003
14.273438	-23.295368	11.904186
14.277344	-21.536802	15.334676
14.281250	-20.302555	18.094412
14.285156	-19.336554	20.230436
14.289063	-17.140917	20.992176
14.292969	-15.597473	21.364817
14.296875	-13.662381	21.307423
14.300781	-13.790313	19.480652
14.304688	-18.282385	18.822800
14.308594	-22.849113	18.476761
14.312500	-26.097059	20.894537
14.316406	-26.153790	20.825464
14.320313	-22.317091	20.368067
14.324219	-19.119169	18.435867
14.328125	-19.147041	14.127246
14.332031	-23.325445	8.752571
14.335938	-27.799749	5.739296
14.339844	-30.956083	4.168969
14.343750	-30.855722	3.324492
14.347656	-27.511272	2.051821
14.351563	-24.842621	-0.839859
14.355469	-24.884741	-4.419210
14.359375	-26.047974	-7.824000
14.363281	-27.275400	-9.023481
14.367188	-27.851213	-8.231085
14.371094	-25.285755	-7.160231
14.375000	-22.311466	-6.935557
14.378906	-21.352076	-8.580647
14.382813	-20.906404	-10.120492
14.386719	-20.269234	-12.871923
14.390625	-20.662508	-13.262115
14.394531	-18.012398	-13.469049
14.398438	-17.847376	-13.364048
14.402344	-18.108810	-13.101136
14.406250	-20.632631	-14.625189
14.410156	-22.607906	-18.047289
14.414063	-21.465958	-22.952551
14.417969	-18.587576	-27.345091
14.421875	-15.735239	-32.151405
14.425781	-14.945491	-35.089012
14.429688	-16.725086	-37.810772
14.433594	-20.170624	-40.111366
14.437500	-23.552526	-43.501999
14.441406	-25.028343	-47.108208
14.445313	-24.339016	-49.929558
14.449219	-24.641230	-52.751911
14.453125	-27.308826	-53.735313
14.457031	-30.783976	-55.490898
14.460938	-34.043705	-54.739407
14.464844	-34.948185	-51.703888
14.468750	-33.378391	-47.724701
14.472656	-31.835409	-44.128010
14.476563	-30.660595	-40.814194
14.480469	-29.908522	-37.121670
14.484375	-27.903048	-34.824039
14.488281	-22.459490	-29.253275
14.492188	-13.856756	-24.218384
14.496094	-7.390452	-18.451622
14.500000	-3.633421	-15.199083
14.503906	-3.599827	-12.968603
14.507813	-7.109013	-10.801558
14.511719	-11.815260	-7.174726
14.515625	-14.060875	-1.354590
14.519531	-13.546745	4.316689
14.523438	-12.681266	7.958072
14.527344	-10.852440	8.449452
14.531250	-8.124166	8.170264
14.535156	-4.933068	8.445756
14.539063	-2.468709	10.691220
14.542969	0.532244	15.979594
14.546875	1.754785	19.755590
14.550781	2.024431	21.927612
14.554688	1.856083	23.896479
14.558594	1.627601	25.412287
14.562500	1.650320	26.062281
14.566406	0.949059	27.167286
14.570313	1.117863	29.102859
14.574219	1.731420	29.931448
14.578125	2.318168	32.268406
14.582031	4.006687	33.943581
14.585938	5.087701	36.735126
14.589844	6.247482	37.016918
14.593750	6.309386	36.595989
14.597656	7.813147	36.428505
14.601563	9.959277	36.099705
14.605469	14.099556	37.456665
14.609375	17.881420	39.986603
14.613281	21.062967	43.751156
14.617188	21.432287	45.641514
14.621094	20.593584	45.282177
14.625000	19.482643	45.322079
14.628906	20.114376	45.722347
14.632813	23.227451	47.956337
14.636719	26.606131	52.039715
14.640625	30.333729	55.960773
14.644531	31.729660	58.922268
14.648438	32.158566	59.234436
14.652344	31.144680	58.714005
14.656250	30.073036	58.317276
14.660156	30.635035	57.295822
14.664063	33.037689	59.572624
14.667969	34.916924	62.065388
14.671875	33.759624	62.737885
14.675781	31.011305	62.119480
14.679688	26.609821	59.841713
14.683594	22.469090	56.925014
14.687500	20.997026	55.511379
14.691406	20.871700	57.941879
14.695313	22.741034	60.059204
14.699219	24.515825	63.849888
14.703125	27.059128	67.701385
14.707031	29.549845	68.765388
14.710938	32.203720	69.094284
14.714844	35.649429	68.849663
14.718750	37.633980	69.551895
14.722656	40.477005	72.714233
14.726563	42.177528	75.233543
14.730469	44.621990	78.285339
14.734375	47.002331	80.167473
14.738281	49.166882	81.251770
14.742188	48.877014	81.247787
14.746094	48.166691	81.197754
14.750000	46.192844	81.252823
14.753906	45.692162	80.310013
14.757813	47.234962	80.458885
14.761719	50.674679	80.447754
14.765625	52.487373	81.020844
14.769531	55.462273	82.581612
14.773438	57.249401	83.548668
14.777344	58.137310	84.761414
14.781250	58.966583	84.209351
14.785156	59.866665	82.447151
14.789063	60.846275	81.341820
14.792969	62.473221	81.895241
14.796875	63.361134	81.809700
14.800781	64.285912	82.934959
14.804688	65.209404	83.107979
14.808594	66.191818	83.084976
14.812500	67.713394	84.484261
14.816406	68.614532	86.048096
14.820313	67.268791	87.883034
14.824219	64.264343	88.300133
14.828125	59.427460	87.860596
14.832031	54.651989	85.259354
14.835938	52.145088	83.325516
14.839844	53.239460	84.383827
14.843750	56.404446	84.998909
14.847656	59.619766	85.545029
14.851563	61.126068	84.482552
14.855469	60.501339	82.886734
14.859375	57.061821	78.080833
14.863281	54.144615	75.295563
14.867188	51.520569	71.151054
14.871094	51.284763	68.570435
14.875000	52.524258	64.937256
14.878906	54.314419	62.208401
14.882813	54.553051	57.046162
14.886719	52.726509	52.177956
14.890625	48.769367	47.563854
14.894531	44.011753	43.718487
14.898438	40.927383	41.603130
14.902344	40.211761	40.514309
14.906250	40.237278	39.778271
14.910156	39.976563	38.970295
14.914063	38.543339	36.747074
14.917969	36.022110	34.994484
14.921875	32.088478	31.961361
14.925781	29.292969	30.095049
14.929688	26.103846	29.136028
14.933594	23.487848	27.003342
14.937500	20.833910	24.484428
14.941406	19.508261	21.516645
14.945313	19.829262	18.801247
14.949219	21.662094	18.435253
14.953125	25.076195	19.291813
14.957031	26.365646	20.868370
14.960938	25.956520	20.894258
14.964844	23.429218	19.937519
14.968750	21.718195	17.451075
14.972656	18.637711	14.689563
14.976563	16.949049	12.457673
14.980469	16.134920	11.209166
14.984375	14.251241	12.326014
14.988281	14.239909	12.302860
14.992188	14.024389	12.451130
14.996094	12.507105	11.709698
15.000000	10.992194	10.692861
15.003906	9.190801	10.613498
15.007813	7.352159	10.441504
15.011719	6.189613	9.756366
15.015625	3.784252	6.853595
15.019531	1.380181	2.677031
15.023438	-2.074606	-1.862261
15.027344	-5.461229	-5.799419
15.031250	-8.504547	-7.930443
15.035156	-9.707742	-8.780580
15.039063	-12.319693	-9.664548
15.042969	-14.582342	-11.176892
15.046875	-16.800423	-11.963328
15.050781	-19.037312	-12.389514
15.054688	-19.789022	-11.046790
15.058594	-17.471975	-10.230665
15.062500	-14.757008	-9.618802
15.066406	-13.179333	-10.801931
15.070313	-14.416901	-13.501434
15.074219	-17.791307	-16.483107
15.078125	-21.478567	-18.513414
