15.902344	8.780703	52.233669
15.906250	8.639314	51.173874
15.910156	8.907440	50.392666
15.914063	7.249681	48.832485
15.917969	7.382311	47.198776
15.921875	9.398602	46.145786
15.925781	11.423288	45.759560
15.929688	14.386958	48.785564
15.933594	15.146929	52.131996
15.937500	14.841045	57.508377
15.941406	12.809613	62.097523
15.945313	12.163097	67.419098
15.949219	14.304191	73.158882
15.953125	18.486130	77.678108
15.957031	21.568378	82.408546
15.960938	22.387726	84.664780
15.964844	21.826395	85.852219
15.968750	20.544775	84.811607
15.972656	19.887228	84.835533
15.976563	21.517759	83.825287
15.980469	25.981697	84.632286
15.984375	27.895281	85.514282
15.988281	27.561321	85.553009
15.992188	25.397118	85.734207
15.996094	21.219667	84.152802
16.000000	16.531942	80.844566
16.003906	14.262441	75.972336
16.007813	12.346261	71.548645
16.011719	11.487342	68.296776
16.015625	11.611995	69.200668
16.019531	10.010000	73.009956
16.023438	9.000667	78.503609
16.027344	8.089342	80.238525
16.031250	7.079816	77.796989
16.035156	6.170423	71.326874
16.039063	4.819695	63.963673
16.042969	3.046355	57.876472
16.046875	1.945577	54.662663
16.050781	0.826475	53.707466
16.054688	-0.105787	52.388283
16.058594	0.208139	50.905937
16.062500	-0.689007	49.734848
16.066406	-0.108900	48.429344
16.070313	0.603536	48.237316
16.074219	3.039079	48.559349
16.078125	5.712969	47.245865
16.082031	7.726423	45.513947
16.085938	11.114080	42.775024
16.089844	12.953325	41.510193
16.093750	16.255692	41.248951
16.097656	19.615398	41.445560
16.101563	21.822330	41.550076
16.105469	23.683874	41.692299
16.109375	24.069944	42.253239
16.113281	24.718473	42.065422
16.117188	25.168354	40.852253
16.121094	26.355383	40.159519
16.125000	27.183788	37.591755
16.128906	26.755602	35.552166
16.132813	24.395271	34.328217
16.136719	22.381969	33.659306
16.140625	22.192081	31.920647
16.144531	22.401751	28.915560
16.148438	25.012711	24.026670
16.152344	26.418722	18.508026
16.156250	25.854759	13.091007
16.160156	22.909679	7.535933
16.164063	20.036102	2.503806
16.167969	18.469826	-0.912724
16.171875	19.817135	-4.949725
16.175781	22.908009	-6.150064
16.179688	24.531244	-6.471370
16.183594	24.376038	-5.498094
16.187500	26.584745	-3.651610
16.191406	33.217033	-4.391607
16.195313	43.936069	-4.954167
16.199219	57.400002	-5.942052
16.203125	69.393547	-6.229352
16.207031	72.682686	-5.651624
16.210938	72.754379	-3.098754
16.214844	74.913612	-2.721748
16.218750	84.077103	-4.793200
16.222656	101.752129	-10.275566
16.226563	123.959839	-17.091934
16.230469	149.088974	-22.256855
16.234375	172.154282	-23.295769
16.238281	196.823471	-18.247482
16.242188	224.654160	-10.544006
16.246094	254.418762	-1.183006
16.250000	282.214600	5.513153
16.253906	304.136108	10.373208
16.257813	317.027863	11.323339
16.261719	322.917938	11.524710
16.265625	323.864929	10.826555
16.269531	322.449341	9.877404
16.273438	319.262177	8.970218
16.277344	312.152100	8.035013
16.281250	295.097626	9.477212
16.285156	259.208038	11.020136
16.289063	201.848923	11.259948
16.292969	128.039063	10.184937
16.296875	50.651062	7.921955
16.300781	-12.303591	4.053721
16.304688	-47.830929	0.296272
16.308594	-57.130978	-1.565928
16.312500	-52.025269	-2.560067
16.316406	-48.187000	-2.688725
16.320313	-54.129822	-2.773677
16.324219	-67.366653	-1.784202
16.328125	-77.599472	-2.558947
16.332031	-77.101089	-4.156556
16.335938	-65.204048	-5.789728
16.339844	-47.715672	-8.380689
16.343750	-30.069139	-8.731547
16.347656	-13.212032	-9.103362
16.351563	5.794218	-7.502011
16.355469	29.920006	-6.424724
16.359375	54.813900	-5.905693
16.363281	78.149979	-6.761124
16.367188	93.362526	-7.775484
16.371094	101.572624	-8.861262
16.375000	105.609459	-10.507085
16.378906	107.963005	-12.667741
16.382813	111.940392	-14.515363
16.386719	117.470139	-18.914549
16.390625	120.808693	-20.063217
16.394531	120.319000	-20.531862
16.398438	117.478325	-21.255291
16.402344	112.085037	-21.999939
16.406250	109.678886	-22.460587
16.410156	110.067528	-25.130537
16.414063	111.379204	-28.036568
16.417969	111.993408	-28.118191
16.421875	112.544319	-26.965229
16.425781	113.875763	-25.265999
16.429688	118.399475	-23.139036
16.433594	126.878838	-21.282660
16.437500	138.101471	-20.293989
16.441406	150.921173	-18.104021
16.445313	161.228500	-16.386528
16.449219	170.657944	-13.530294
16.453125	181.249435	-11.025236
16.457031	196.592178	-8.199852
16.460938	214.486679	-5.741112
16.464844	233.616318	-5.392991
16.468750	247.791351	-5.011076
16.472656	255.075485	-7.628863
16.476563	256.244629	-11.514317
16.480469	256.992889	-15.194364
16.484375	258.062897	-17.390587
16.488281	264.603821	-17.181856
16.492188	269.751312	-16.589481
16.496094	274.800415	-13.363992
16.500000	275.127106	-11.546985
16.503906	270.572754	-9.918280
16.507813	264.249969	-9.094419
16.511719	257.683136	-7.367398
16.515625	255.141525	-6.227589
16.519531	253.990997	-6.936713
16.523438	252.601456	-6.124809
16.527344	250.381058	-5.387512
16.531250	249.643463	-4.016861
16.535156	255.039001	-2.204816
16.539063	274.959930	-2.482105
16.542969	309.204834	-3.867867
16.546875	350.699860	-5.555617
16.550781	383.766876	-6.256316
16.554688	392.177948	-4.383029
16.558594	368.134674	0.751824
16.562500	316.365601	5.341943
16.566406	253.276245	7.924778
16.570313	197.735687	8.415283
16.574219	163.106369	5.013076
16.578125	151.559189	3.052899
16.582031	153.634750	1.620911
16.585938	159.147003	1.577731
16.589844	157.511078	3.256749
16.593750	150.546875	4.289896
16.597656	138.576736	3.719660
16.601563	129.163849	2.096926
16.605469	122.922943	-0.284563
16.609375	118.534256	-1.593707
16.613281	116.222832	-0.463640
16.617188	111.173874	1.192550
16.621094	104.630180	4.680772
16.625000	97.270119	6.154244
16.628906	87.740265	6.473912
16.632813	77.526566	5.495563
16.636719	65.468163	4.667797
16.640625	54.188675	5.718737
16.644531	43.552914	7.401086
16.648438	36.738754	9.443426
16.652344	32.085827	10.539339
16.656250	27.808882	10.988170
16.660156	20.032093	8.946535
16.664063	10.715496	8.063168
16.667969	0.002434	8.019333
16.671875	-9.376088	6.938699
16.675781	-16.447800	7.989354
16.679688	-23.080116	7.867769
16.683594	-28.925699	7.144803
16.687500	-38.144283	5.678274
16.691406	-46.797951	2.322123
16.695313	-55.640030	0.498204
16.699219	-61.232548	-2.453791
16.703125	-66.768501	-3.505248
16.707031	-73.153839	-4.384767
16.710938	-81.108887	-5.924798
16.714844	-92.655457	-6.777716
16.718750	-103.382538	-7.758516
16.722656	-110.523552	-8.812780
16.726563	-114.803719	-7.388297
16.730469	-115.740509	-6.489405
16.734375	-115.770508	-4.658475
16.738281	-119.284706	-3.579643
16.742188	-124.185303	-3.355596
16.746094	-129.689514	-1.253017
16.750000	-135.248520	-0.413232
16.753906	-138.643097	0.701487
16.757813	-141.769928	0.235658
16.761719	-145.744293	-0.297670
16.765625	-150.144211	-1.787513
16.769531	-153.669968	-0.345698
16.773438	-157.939651	2.796209
16.777344	-158.142273	7.801659
16.781250	-154.257034	12.601529
16.785156	-158.162186	15.593503
16.789063	-153.200897	16.186651
16.792969	-134.948669	15.451418
16.796875	-116.278580	13.315100
16.800781	-108.106903	10.111708
16.804688	-117.891914	6.029426
16.808594	-145.388794	-0.520836
16.812500	-180.371490	-4.371555
16.816406	-210.628860	-8.799885
16.820313	-233.995026	-9.822030
16.824219	-258.674011	-9.141733
16.828125	-297.980469	-8.014386
16.832031	-351.552216	-5.539480
16.835938	-406.737152	-5.533469
16.839844	-447.315521	-5.047122
16.843750	-455.943329	-6.843402
16.847656	-456.264160	-7.656269
16.851563	-444.844208	-7.997643
16.855469	-439.848602	-6.544704
16.859375	-446.148529	-4.776406
16.863281	-454.080963	-2.318367
16.867188	-453.462341	-0.242317
16.871094	-449.182129	0.204325
16.875000	-442.983612	0.225424
16.878906	-439.661316	-2.273842
16.882813	-436.334778	-2.710659
16.886719	-416.924194	-2.054002
16.890625	-398.236389	0.567099
16.894531	-383.621613	3.679929
16.898438	-365.952454	4.307145
16.902344	-349.135590	5.427608
16.906250	-334.560699	3.142197
16.910156	-317.911896	2.343106
16.914063	-300.810333	0.610810
16.917969	-284.779327	-0.045037
16.921875	-271.611725	2.253642
16.925781	-259.653900	4.840202
16.929688	-242.799957	9.259831
16.933594	-227.715546	13.887371
16.937500	-210.955399	18.774729
16.941406	-196.121475	21.631319
16.945313	-182.928787	22.263832
16.949219	-174.163452	18.013205
16.953125	-170.086731	10.900993
16.957031	-165.841858	3.916188
16.960938	-161.771729	-2.056310
16.964844	-154.187973	-3.813078
16.968750	-145.071564	-3.667436
16.972656	-135.423447	-2.216518
16.976563	-126.267471	-0.963627
16.980469	-117.454865	-0.623458
16.984375	-108.812103	-0.949000
16.988281	-98.536484	-0.701866
16.992188	-85.933365	-0.356889
16.996094	-74.861313	-1.794575
17.000000	-65.207466	-1.265356
17.003906	-59.342369	-2.569420
17.007813	-53.289501	-2.544235
17.011719	-46.283012	-2.232390
17.015625	-36.914505	-1.174090
17.019531	-27.101049	-0.657859
17.023438	-20.881666	-2.394907
17.027344	-16.403320	-3.790024
17.031250	-13.047844	-5.999563
17.035156	-9.475535	-7.181586
17.039063	-1.761475	-7.077891
17.042969	8.737739	-7.210222
17.046875	22.346189	-8.415302
17.050781	37.165310	-9.333045
17.054688	52.507366	-11.355370
17.058594	66.348503	-10.659837
17.062500	79.643944	-10.234399
17.066406	91.143341	-8.917061
17.070313	102.350212	-7.930054
17.074219	110.572868	-9.463593
17.078125	118.596474	-10.171202
17.082031	125.740852	-12.270840
17.085938	133.197159	-12.296705
17.089844	140.389908	-13.366331
17.093750	146.903992	-12.437299
17.097656	152.568573	-12.283224
17.101563	153.287018	-12.384925
17.105469	153.236206	-11.548150
17.109375	155.583847	-11.580443
17.113281	161.541763	-10.763228
17.117188	168.002548	-9.752436
17.121094	173.539368	-9.737780
17.125000	173.909866	-10.483054
17.128906	169.815399	-9.618908
17.132813	164.038895	-9.890661
17.136719	160.880737	-10.578593
17.140625	160.243515	-11.227920
17.144531	161.205994	-12.835834
17.148438	162.463379	-15.481916
17.152344	162.616394	-16.647560
17.156250	163.373199	-16.837299
17.160156	164.564606	-16.211433
17.164063	167.889252	-13.717128
17.167969	170.788498	-10.956299
17.171875	172.121140	-9.899232
17.175781	170.921036	-8.740789
17.179688	169.928680	-8.728419
17.183594	170.174179	-8.918397
17.187500	171.512024	-9.649418
17.191406	174.102127	-11.141693
17.195313	175.649887	-14.402012
17.199219	175.291748	-17.058964
17.203125	173.540344	-20.809734
17.207031	170.790543	-22.703051
17.210938	168.623123	-23.048395
17.214844	168.500381	-22.377918
17.218750	168.578979	-22.231554
17.222656	166.288483	-21.877562
17.226563	162.549622	-21.809259
17.230469	158.035873	-22.950930
17.234375	154.785110	-22.311550
17.238281	151.845276	-20.628721
17.242188	148.636383	-21.186199
17.246094	142.521240	-23.278502
17.250000	136.495850	-25.712090
17.253906	133.673401	-26.346233
17.257813	132.713074	-24.660744
17.261719	128.686066	-18.991917
17.265625	113.911674	-12.655706
17.269531	83.239098	-9.095942
17.273438	38.678188	-8.270022
17.277344	-7.195146	-12.215408
17.281250	-39.891762	-16.824734
17.285156	-52.583019	-19.399349
17.289063	-47.540611	-20.599667
17.292969	-37.266403	-19.707468
17.296875	-30.066271	-17.709188
17.300781	-31.811779	-16.770241
17.304688	-34.722755	-15.397840
17.308594	-33.155052	-13.576209
17.312500	-25.351793	-10.968272
17.316406	-16.571903	-9.164578
17.320313	-12.166707	-7.153124
17.324219	-13.544059	-7.138123
17.328125	-17.379736	-6.872994
17.332031	-18.194040	-7.007234
17.335938	-13.360280	-6.426130
17.339844	-6.151806	-4.743668
17.343750	0.434143	-2.249321
17.347656	4.826047	-0.272717
17.351563	5.431169	0.843975
17.355469	4.961905	0.960836
17.359375	7.351220	0.281359
17.363281	11.639132	0.010162
17.367188	17.633406	-0.915156
17.371094	23.740170	-0.868316
17.375000	28.515060	-1.702516
17.378906	29.929884	-1.532978
17.382813	31.106455	-1.848710
17.386719	32.601505	-0.314997
17.390625	36.313221	1.331518
17.394531	40.397366	1.622430
17.398438	44.300789	-1.022444
17.402344	47.519726	-5.846052
17.406250	49.646530	-10.556216
17.410156	51.890305	-12.410712
17.414063	54.006310	-12.290385
17.417969	57.403568	-8.672310
17.421875	60.403759	-4.070546
17.425781	62.080273	-1.133841
17.429688	64.583084	0.010910
17.433594	67.279572	0.119808
17.437500	71.918068	-1.509217
17.441406	78.149071	-3.318221
17.445313	84.336990	-4.972317
17.449219	87.415565	-7.459307
17.453125	88.336189	-8.665624
17.457031	86.679916	-8.201615
17.460938	84.948784	-6.752678
17.464844	82.618050	-4.782885
17.468750	81.551132	-3.378998
17.472656	81.812683	-3.397750
17.476563	84.143425	-2.752852
17.480469	87.434586	-1.270684
17.484375	90.565765	1.995319
17.488281	91.968521	4.797498
17.492188	91.264023	7.601577
17.496094	88.043495	9.582047
17.500000	84.355713	12.226425
17.503906	80.016541	13.664028
17.507813	78.901527	14.732924
17.511719	80.631409	15.829521
17.515625	86.211403	15.294683
17.519531	92.897812	15.294112
17.523438	99.703690	15.623934
17.527344	104.098518	17.155296
17.531250	104.483673	20.475851
17.535156	102.969292	23.437979
17.539063	100.823448	23.258018
17.542969	99.651245	20.191946
17.546875	98.107216	14.461264
17.550781	97.374870	9.593029
17.554688	95.039154	5.492432
17.558594	91.474625	3.613714
17.562500	88.582848	3.355427
17.566406	86.796707	2.810649
17.570313	86.369415	1.995671
17.574219	86.381798	1.073733
17.578125	88.888298	1.800445
17.582031	91.981964	2.875540
17.585938	94.866478	4.833154
17.589844	97.607567	7.714109
17.593750	96.575951	8.010163
17.597656	93.609940	7.483229
17.601563	89.041473	4.692111
17.605469	85.413780	3.827385
17.609375	82.892853	3.411487
17.613281	82.715240	4.824351
17.617188	83.722374	6.712932
17.621094	83.779648	6.997653
17.625000	81.871506	5.816164
17.628906	78.421860	2.557780
17.632813	74.709831	-1.966052
17.636719	68.701614	-7.225173
17.640625	63.406174	-10.995287
17.644531	59.222450	-13.058512
17.648438	55.210403	-12.571415
17.652344	53.613903	-10.360253
17.656250	53.714863	-5.992183
17.660156	55.274780	-2.434486
17.664063	57.937069	-0.997031
17.667969	61.337715	0.321229
17.671875	61.430916	-0.637656
17.675781	59.863316	-1.685611
17.679688	55.758705	-1.193778
17.683594	51.170746	0.517241
17.687500	48.737251	2.354961
17.691406	48.819763	4.208914
17.695313	50.695396	5.305363
17.699219	51.840275	6.034848
17.703125	50.054901	6.888505
17.707031	46.297787	6.268332
17.710938	42.184368	6.313979
17.714844	40.462872	4.741435
17.718750	40.651550	4.481477
17.722656	44.370567	4.205551
17.726563	46.052296	5.964699
17.730469	45.424610	7.473541
17.734375	43.707306	10.295206
17.738281	41.699085	12.090055
17.742188	42.049900	13.124454
17.746094	43.760426	14.197703
17.750000	44.699089	13.252846
17.753906	42.798424	11.780263
17.757813	39.954063	8.566482
17.761719	37.566883	5.893062
17.765625	35.995399	4.563698
17.769531	36.427071	4.818281
17.773438	37.682999	6.511698
17.777344	37.578987	7.844578
17.781250	35.021515	7.405648
17.785156	33.193882	5.845222
17.789063	33.291313	3.844199
17.792969	36.011692	2.613050
17.796875	40.544807	4.009295
17.800781	42.972752	4.873633
17.804688	43.106861	6.165786
17.808594	39.816895	5.662241
17.812500	35.746124	3.229183
17.816406	35.122288	0.373285
17.820313	35.616867	-2.380166
17.824219	36.840069	-5.736406
17.828125	38.116665	-7.534163
17.832031	37.359226	-7.875635
17.835938	37.186531	-7.501378
17.839844	37.672905	-3.465952
17.843750	38.498119	2.575161
17.847656	37.963757	7.086978
17.851563	36.758930	11.080239
17.855469	32.720978	11.763326
17.859375	28.918695	9.483562
17.863281	24.993715	6.744585
17.867188	23.002470	4.600337
17.871094	22.064604	4.910885
17.875000	20.667112	6.565938
17.878906	18.933254	7.763566
17.882813	17.071215	8.897187
17.886719	15.180953	7.479424
17.890625	14.878799	6.449804
17.894531	16.541317	4.528314
17.898438	18.120794	4.420901
17.902344	19.174910	4.959433
17.906250	18.073296	6.062765
17.910156	15.679344	6.969332
17.914063	13.719252	6.319566
17.917969	11.516903	5.620915
17.921875	12.749009	2.900979
17.925781	14.548083	2.117407
17.929688	16.493896	1.680533
17.933594	18.434774	3.077967
17.937500	19.528591	5.614613
17.941406	20.080805	6.016779
17.945313	20.155182	5.048145
17.949219	21.129913	0.969241
17.953125	20.371422	-3.601630
17.957031	19.839354	-6.036135
17.960938	17.881390	-5.806066
17.964844	17.677500	-4.120695
17.968750	16.662186	-1.246703
17.972656	16.727768	0.845582
17.976563	16.183754	3.358660
17.980469	15.241687	5.622569
17.984375	14.173782	7.470314
17.988281	14.112070	9.453951
17.992188	15.543180	10.699908
17.996094	18.076925	9.992227
18.000000	20.673710	7.427732
18.003906	22.664076	3.374763
18.007813	23.185648	-1.042750
18.011719	22.354824	-5.521191
18.015625	22.166998	-7.605110
18.019531	23.457745	-8.207225
18.023438	24.980803	-5.884496
18.027344	26.342825	-2.567152
18.031250	27.490036	0.500677
18.035156	25.204786	1.159386
18.039063	22.675840	0.445118
18.042969	20.554796	-0.667217
18.046875	20.992186	-1.153853
18.050781	22.996664	1.215361
18.054688	29.041510	5.526318
18.058594	34.492241	8.227138
18.062500	36.756233	8.890437
18.066406	35.129459	7.737945
18.070313	28.063065	2.759517
18.074219	17.861418	-3.398765
18.078125	7.009653	-10.573911
18.082031	-1.752525	-16.732443
18.085938	-5.276707	-19.888588
18.089844	-3.405160	-21.312439
18.093750	0.745654	-17.583197
18.097656	4.731539	-13.463053
18.101563	8.645835	-8.578316
18.105469	9.732305	-6.313768
18.109375	8.188739	-5.720503
18.113281	8.134960	-5.964553
18.117188	7.172954	-7.195687
18.121094	6.889903	-7.197298
18.125000	6.925434	-5.604898
18.128906	8.822959	-2.932147
18.132813	10.217643	-1.251123
18.136719	13.557396	-0.165071
18.140625	17.719948	0.196048
18.144531	21.435966	-0.744246
18.148438	23.749519	-1.554996
18.152344	25.601442	-3.270082
18.156250	24.875589	-5.844018
18.160156	22.420567	-7.568391
18.164063	19.922157	-9.552788
18.167969	15.778550	-12.037621
18.171875	11.975940	-12.919446
18.175781	9.185003	-14.089991
18.179688	8.836409	-14.286276
18.183594	9.198781	-12.725152
18.187500	10.364960	-10.008076
18.191406	9.867044	-7.499818
18.195313	9.348960	-6.497249
18.199219	8.264644	-5.992058
18.203125	6.837626	-8.277743
18.207031	5.347604	-11.560348
18.210938	3.950452	-15.369632
18.214844	2.263262	-17.570528
18.218750	1.889966	-16.274290
18.222656	2.916272	-13.929042
18.226563	5.511345	-12.618797
18.230469	6.021379	-12.091666
18.234375	5.791596	-13.568773
18.238281	3.495452	-13.941311
18.242188	1.223871	-12.928635
18.246094	2.120386	-7.316762
18.250000	5.926826	-1.347088
18.253906	10.424233	3.764211
18.257813	14.026575	5.585878
18.261719	13.896217	4.317320
18.265625	10.505484	-0.119469
