9.562500	94.509575	104.469765
9.566406	81.789085	93.317978
9.570313	73.148033	84.101410
9.574219	69.016281	76.521400
9.578125	64.687859	72.514404
9.582031	56.674309	68.491150
9.585938	44.224869	63.343521
9.589844	37.150185	60.062035
9.593750	40.692780	64.495895
9.597656	56.140957	74.551117
9.601563	70.266594	82.574570
9.605469	71.223389	80.406174
9.609375	58.868374	69.357765
9.613281	42.299122	58.567379
9.617188	35.913300	54.751343
9.621094	44.340153	61.864098
9.625000	60.291233	73.034096
9.628906	70.491722	79.233276
9.632813	68.834381	76.506538
9.636719	57.689220	67.773918
9.640625	44.889484	60.196358
9.644531	41.101257	57.000343
9.648438	42.505848	58.042545
9.652344	43.074852	53.070744
9.656250	27.263397	34.921967
9.660156	-5.129835	6.608927
9.664063	-44.909279	-19.243666
9.667969	-68.005562	-29.464540
9.671875	-62.639114	-20.070639
9.675781	-34.991779	-0.160390
9.679688	-5.461248	17.459682
9.683594	7.629905	21.604464
9.687500	-7.078514	8.921620
9.691406	-43.830475	-20.536970
9.695313	-88.861244	-54.921181
9.699219	-120.439644	-81.438988
9.703125	-125.628365	-90.481056
9.707031	-108.644150	-82.012039
9.710938	-86.776535	-65.980576
9.714844	-76.391685	-54.407459
9.718750	-81.498688	-51.723385
9.722656	-96.707954	-57.220398
9.726563	-112.563019	-66.298409
9.730469	-119.932175	-76.254219
9.734375	-120.282227	-85.236168
9.738281	-116.873726	-92.958023
9.742188	-114.397575	-95.541580
9.746094	-111.915092	-87.837914
9.750000	-108.399727	-72.732285
9.753906	-101.562370	-55.599083
9.757813	-98.686943	-48.596561
9.761719	-103.726387	-56.522186
9.765625	-115.622292	-78.157982
9.769531	-131.741821	-101.487122
9.773438	-143.760925	-118.193779
9.777344	-148.360336	-121.895943
9.781250	-145.650650	-118.409302
9.785156	-143.707092	-113.798561
9.789063	-144.952637	-115.313423
9.792969	-152.331772	-124.717361
9.796875	-163.610840	-138.777084
9.800781	-178.738159	-156.811371
9.804688	-197.627441	-178.980774
9.808594	-216.961792	-199.480789
9.812500	-231.593216	-210.712036
9.816406	-235.838272	-209.640060
9.820313	-231.934906	-201.681503
9.824219	-223.793106	-194.104599
9.828125	-216.611618	-190.390549
9.832031	-210.431244	-189.744415
9.835938	-204.598511	-187.157318
9.839844	-194.900253	-178.380539
9.843750	-180.046768	-164.588791
9.847656	-164.182922	-150.299820
9.851563	-154.669342	-140.565781
9.855469	-157.032562	-136.347183
9.859375	-165.706604	-136.230728
9.863281	-175.518417	-138.766464
9.867188	-178.210709	-140.619934
9.871094	-169.462830	-138.342438
9.875000	-154.842331	-132.934738
9.878906	-143.367783	-134.400162
9.882813	-146.926636	-146.443268
9.886719	-167.833801	-165.882172
9.890625	-190.928574	-180.525848
9.894531	-198.212418	-177.183838
9.898438	-181.837021	-154.901550
9.902344	-150.634262	-121.855324
9.906250	-119.340118	-93.445976
9.910156	-102.551231	-79.615654
9.914063	-103.390945	-83.741051
9.917969	-115.398354	-97.146133
9.921875	-127.369141	-107.770569
9.925781	-135.204834	-113.676445
9.929688	-139.771454	-114.790726
9.933594	-146.444519	-120.530434
9.937500	-158.265732	-136.247894
9.941406	-170.009155	-156.640015
9.945313	-176.630402	-173.025345
9.949219	-177.651550	-179.333313
9.953125	-179.114182	-181.332413
9.957031	-188.545013	-186.902130
9.960938	-205.349030	-198.247482
9.964844	-218.901627	-210.380875
9.968750	-217.916061	-214.503128
9.972656	-198.869232	-205.405685
9.976563	-165.375320	-179.913803
9.980469	-126.782890	-144.417725
9.984375	-98.828705	-110.749527
9.988281	-95.055847	-98.360550
9.992188	-121.256218	-117.634193
9.996094	-169.800278	-164.102066
10.000000	-222.467178	-220.525116
10.003906	-255.406525	-263.746063
10.007813	-257.734589	-281.645752
10.011719	-236.823364	-274.082489
10.015625	-205.237518	-250.860596
10.019531	-184.566315	-226.989883
10.023438	-181.678040	-212.118820
10.027344	-192.715179	-207.743561
10.031250	-202.773331	-211.053040
10.035156	-199.823990	-212.445251
10.039063	-182.992523	-206.579315
10.042969	-164.020615	-196.349045
10.046875	-152.945358	-189.819122
10.050781	-153.730667	-190.289474
10.054688	-161.688004	-195.732925
10.058594	-170.226257	-201.523575
10.062500	-175.815353	-206.816635
10.066406	-177.904190	-211.283401
10.070313	-176.947021	-212.823273
10.074219	-169.732376	-208.382584
10.078125	-156.021362	-199.334869
10.082031	-138.753281	-183.517334
10.085938	-119.972618	-166.670410
10.089844	-103.904350	-151.867889
10.093750	-92.929001	-140.997223
10.097656	-85.455223	-135.066788
10.101563	-81.342644	-134.781433
10.105469	-86.994606	-143.683197
10.109375	-105.861481	-159.111496
10.113281	-134.728256	-178.096832
10.117188	-160.256058	-190.132416
10.121094	-168.618912	-188.453171
10.125000	-157.475159	-175.163849
10.128906	-136.622803	-156.826019
10.132813	-121.233818	-143.853760
10.136719	-117.947929	-138.954651
10.140625	-122.029198	-137.274750
10.144531	-115.164597	-127.464806
10.148438	-89.655685	-103.855850
10.152344	-50.204693	-68.636497
10.156250	-18.399130	-33.967884
10.160156	-9.732540	-15.760958
10.164063	-30.012165	-21.951656
10.167969	-70.846619	-55.833950
10.171875	-115.960449	-107.158096
10.175781	-148.089096	-154.440842
10.179688	-155.715775	-176.301331
10.183594	-138.820877	-166.147079
10.187500	-104.921516	-130.012390
10.191406	-70.044937	-90.245773
10.195313	-48.713028	-69.903152
10.199219	-49.497650	-75.109428
10.203125	-68.572357	-95.833046
10.207031	-91.214958	-113.029160
10.210938	-100.471222	-112.844727
10.214844	-93.125336	-97.510033
10.218750	-79.441193	-85.470757
10.222656	-68.911140	-84.132484
10.226563	-66.667282	-89.076836
10.230469	-68.665710	-90.573921
10.234375	-69.311096	-84.215118
10.238281	-66.391945	-73.886185
10.242188	-60.933750	-68.160507
10.246094	-59.291203	-70.611519
10.250000	-57.815956	-74.387802
10.253906	-56.731014	-70.073257
10.257813	-47.213341	-55.311935
10.261719	-31.679289	-35.191051
10.265625	-14.393006	-20.664059
10.269531	-4.725069	-14.863324
10.273438	-2.014111	-17.733030
10.277344	-7.111361	-20.961023
10.281250	-11.653362	-21.079306
10.285156	-15.301871	-17.028067
10.289063	-15.201990	-14.537614
10.292969	-14.272621	-14.910049
10.296875	-15.715703	-21.930876
10.300781	-21.081951	-28.239492
10.304688	-24.189272	-26.676947
10.308594	-17.755108	-9.508059
10.312500	2.000865	19.163620
10.316406	30.050598	49.173439
10.320313	52.334343	65.580460
10.324219	56.936802	60.762493
10.328125	39.785564	35.058426
10.332031	8.746634	0.582536
10.335938	-16.017715	-25.250875
10.339844	-20.187708	-30.915237
10.343750	2.488272	-12.169051
10.347656	40.243149	22.675219
10.351563	73.169586	55.980820
10.355469	87.987915	76.272354
10.359375	82.331192	79.110619
10.363281	65.915451	70.509064
10.367188	54.008240	65.156525
10.371094	56.689659	72.223625
10.375000	68.656616	89.113861
10.378906	79.274010	103.575523
10.382813	79.240410	102.761276
10.386719	70.163925	83.396225
10.390625	59.919540	55.860394
10.394531	59.166290	36.234043
10.398438	68.894295	35.965305
10.402344	80.361061	53.193676
10.406250	84.284721	72.121475
10.410156	75.354240	75.762611
10.414063	59.987488	61.221825
10.417969	46.292801	37.041649
10.421875	41.947536	18.471157
10.425781	42.950069	11.963712
10.429688	42.140430	12.529778
10.433594	37.766724	15.425317
10.437500	32.829151	15.687137
10.441406	36.109310	14.990245
10.445313	51.173973	16.093155
10.449219	66.390396	17.973553
10.453125	70.622162	19.171658
10.457031	60.970898	16.642248
10.460938	46.212906	12.899148
10.464844	36.908932	9.500135
10.468750	40.348770	9.081605
10.472656	50.010006	14.045588
10.476563	59.833427	24.668005
10.480469	63.935135	38.173302
10.484375	65.806061	52.602127
10.488281	71.848297	65.708344
10.492188	87.744545	76.789017
10.496094	108.719429	88.926392
10.500000	127.548683	99.577560
10.503906	137.290955	109.402458
10.507813	134.521790	115.271126
10.511719	125.145882	117.658699
10.515625	116.753609	117.458488
10.519531	120.257217	120.969048
10.523438	136.600418	129.976303
10.527344	162.403870	144.731583
10.531250	184.993271	159.789413
10.535156	193.958862	168.167374
10.539063	184.845535	167.045883
10.542969	164.393097	161.048309
10.546875	149.354141	159.737701
10.550781	154.739578	168.933548
10.554688	177.513580	183.674301
10.558594	202.677933	198.523209
10.562500	217.241196	205.859222
10.566406	213.582428	209.565369
10.570313	204.233139	210.953247
10.574219	205.234177	217.958099
10.578125	225.478058	229.752731
10.582031	257.717499	244.007339
10.585938	282.701691	253.385834
10.589844	285.747742	252.202820
10.593750	266.090942	241.602142
10.597656	238.732254	227.366165
10.601563	222.714249	219.361908
10.605469	225.664047	223.760498
10.609375	245.411530	240.314774
10.613281	264.642853	260.783936
10.617188	273.776642	277.037750
10.621094	269.922821	287.182678
10.625000	263.728333	295.056854
10.628906	263.984833	304.704071
10.632813	274.652100	316.780640
10.636719	287.841003	323.381073
10.640625	293.554260	316.984131
10.644531	287.093201	298.587402
10.648438	273.087463	275.451691
10.652344	262.988037	262.811127
10.656250	265.678864	272.559113
10.660156	275.898407	292.982483
10.664063	280.046448	303.107727
10.667969	269.704132	284.624847
10.671875	241.990723	241.098099
10.675781	209.736176	191.240417
10.679688	184.990295	160.361282
10.683594	177.608582	159.639435
10.687500	184.391068	182.015579
10.691406	201.571930	212.663712
10.695313	221.688324	234.627167
10.699219	237.515106	243.157227
10.703125	242.056580	236.274216
10.707031	234.015808	220.857666
10.710938	215.582901	202.546051
10.714844	195.323120	187.302856
10.718750	182.184494	179.496185
10.722656	179.354523	178.022995
10.726563	182.162567	181.576141
10.730469	185.186554	184.804489
10.734375	181.117203	182.386215
10.738281	168.650330	171.748795
10.742188	149.500107	151.988892
10.746094	132.070755	131.614456
10.750000	122.500107	120.098656
10.753906	122.876724	118.147232
10.757813	126.889214	119.083313
10.761719	129.831146	118.155167
10.765625	125.291359	111.378639
10.769531	115.021446	102.493645
10.773438	105.160286	97.539772
10.777344	103.866974	101.147072
10.781250	115.810493	110.515907
10.785156	136.879532	125.003639
10.789063	159.243530	140.090500
10.792969	173.455734	153.568497
10.796875	175.678955	161.833420
10.800781	171.209793	165.366211
10.804688	165.906998	163.917404
10.808594	162.185486	158.560959
10.812500	158.321396	153.125977
10.816406	153.766998	151.323059
10.820313	148.433655	154.248825
10.824219	146.802490	159.109604
10.828125	149.374207	159.394745
10.832031	151.793854	153.337524
10.835938	148.205948	140.788437
10.839844	136.723114	127.598053
10.843750	117.936790	118.885063
10.847656	100.191116	116.250084
10.851563	86.844238	112.033028
10.855469	79.196678	100.387733
10.859375	73.531479	84.156441
10.863281	68.791313	66.551117
10.867188	68.112762	55.276623
10.871094	68.343185	50.995045
10.875000	69.038353	49.086960
10.878906	69.465881	46.593803
10.882813	68.921555	43.876999
10.886719	68.180054	43.561806
10.890625	65.832008	45.867794
10.894531	64.349434	50.150261
10.898438	64.651756	53.374325
10.902344	62.468170	50.567776
10.906250	56.644993	40.536312
10.910156	45.744232	26.452770
10.914063	31.729174	13.735287
10.917969	16.781157	3.409565
10.921875	2.757924	-3.529348
10.925781	-8.812451	-9.735274
10.929688	-19.200941	-17.324705
10.933594	-27.281483	-28.165438
10.937500	-35.886139	-37.888908
10.941406	-42.117577	-44.426479
10.945313	-44.860325	-43.375317
10.949219	-41.544243	-37.647392
10.953125	-35.833794	-31.189650
10.957031	-32.853912	-27.123529
10.960938	-35.389538	-29.027657
10.964844	-44.477013	-33.339439
10.968750	-57.683834	-39.500721
10.972656	-71.410919	-45.447689
10.976563	-83.155319	-52.902386
10.980469	-95.165413	-63.228291
10.984375	-106.605042	-77.470581
10.988281	-117.438576	-90.342697
10.992188	-122.158615	-96.119835
10.996094	-120.652313	-94.000252
11.000000	-112.626945	-85.034172
11.003906	-100.582939	-71.213463
11.007813	-91.778267	-59.754063
11.011719	-87.537682	-56.172352
11.015625	-93.173492	-63.569389
11.019531	-107.331390	-77.490524
11.023438	-125.691635	-97.311417
11.027344	-140.046097	-114.515953
11.031250	-144.594696	-121.190254
11.035156	-134.971512	-109.549614
11.039063	-113.856697	-82.530060
11.042969	-91.448410	-49.970409
11.046875	-82.687759	-33.909824
11.050781	-94.860718	-44.627998
11.054688	-120.249596	-77.542686
11.058594	-140.326553	-108.611015
11.062500	-141.895477	-117.370010
11.066406	-125.319824	-101.108643
11.070313	-108.871506	-77.788467
11.074219	-109.767700	-72.380814
11.078125	-136.756607	-100.717590
11.082031	-183.291397	-155.896301
11.085938	-229.494354	-211.720016
11.089844	-259.239899	-247.844437
11.093750	-267.822357	-260.160553
11.097656	-265.605316	-261.009247
11.101563	-267.513794	-270.131927
11.105469	-284.741119	-293.627197
11.109375	-310.033203	-321.181824
11.113281	-334.345123	-338.726074
11.117188	-347.464478	-339.331482
11.121094	-347.487732	-331.623169
11.125000	-337.770233	-320.636261
11.128906	-325.885345	-309.776520
11.132813	-315.131042	-297.153931
11.136719	-306.990417	-280.205658
11.140625	-302.097717	-262.176636
11.144531	-300.578766	-250.154053
11.148438	-300.914490	-245.675858
11.152344	-300.384827	-247.040237
11.156250	-295.594513	-248.873550
11.160156	-289.238068	-248.305817
11.164063	-286.186768	-249.676956
11.167969	-289.320404	-255.211624
11.171875	-295.767487	-262.392792
11.175781	-296.847015	-265.190063
11.179688	-285.785889	-256.305817
11.183594	-261.908783	-238.103989
11.187500	-237.158188	-220.727829
11.191406	-227.272095	-213.464508
11.195313	-237.770279	-220.149536
11.199219	-260.550201	-232.765884
11.203125	-275.025360	-238.966736
11.207031	-267.852203	-233.745712
11.210938	-239.189041	-219.397003
11.214844	-203.280441	-202.951035
11.218750	-184.139618	-194.499603
11.222656	-190.824509	-198.893723
11.226563	-218.484772	-214.853424
11.230469	-244.254593	-231.413651
11.234375	-250.620316	-239.322449
11.238281	-231.176865	-231.660507
11.242188	-196.336456	-209.213409
11.246094	-170.666748	-187.120361
11.250000	-172.145782	-178.616318
11.253906	-205.398315	-193.564255
11.257813	-255.728775	-226.541748
11.261719	-295.649506	-260.354950
11.265625	-304.097992	-274.096558
11.269531	-276.328949	-261.817261
11.273438	-231.322647	-233.261398
11.277344	-201.461075	-213.600479
11.281250	-209.241119	-221.469299
11.285156	-253.819443	-252.744476
11.289063	-308.933411	-291.086700
11.292969	-349.270844	-318.771729
11.296875	-360.339081	-330.776581
11.300781	-350.716064	-335.323822
11.304688	-335.996429	-339.760162
11.308594	-327.715637	-343.300293
11.312500	-329.345306	-344.059113
11.316406	-334.940094	-341.886597
11.320313	-337.291046	-334.040405
11.324219	-333.746185	-322.319885
11.328125	-322.689606	-304.360931
11.332031	-309.897736	-281.514313
11.335938	-297.465546	-261.407593
11.339844	-292.619202	-252.356140
11.343750	-293.856873	-261.731903
11.347656	-301.004852	-286.627991
11.351563	-305.259705	-314.409210
11.355469	-304.065216	-330.463196
11.359375	-292.920776	-323.542877
11.363281	-276.153534	-298.674408
11.367188	-262.087311	-269.048309
11.371094	-255.970627	-249.791931
11.375000	-263.761566	-247.329590
11.378906	-277.407898	-256.592224
11.382813	-292.245941	-273.113007
11.386719	-304.167694	-293.924561
11.390625	-313.853912	-316.245544
11.394531	-313.661011	-330.598572
11.398438	-302.496155	-327.652283
11.402344	-284.341309	-310.431885
11.406250	-273.241516	-288.065308
11.410156	-272.669067	-274.837921
11.414063	-277.718567	-270.462280
11.417969	-277.956635	-272.945740
11.421875	-272.791107	-274.884918
11.425781	-261.140228	-267.389038
11.429688	-243.971420	-252.675934
11.433594	-227.676895	-236.583496
11.437500	-218.981812	-228.903305
11.441406	-222.528442	-231.814575
11.445313	-235.199463	-244.094254
11.449219	-251.327087	-256.320770
11.453125	-264.592499	-262.847473
11.457031	-265.326874	-260.129364
11.460938	-252.583893	-249.486710
11.464844	-230.737549	-235.799896
11.468750	-212.174393	-226.092590
11.472656	-204.368896	-220.873428
11.476563	-205.787979	-218.959213
11.480469	-211.253510	-216.773895
11.484375	-213.991730	-212.301575
11.488281	-214.727905	-208.459152
11.492188	-216.948090	-208.834976
11.496094	-222.019669	-209.820313
11.500000	-223.914017	-207.587494
11.503906	-210.605270	-192.534836
11.507813	-175.546127	-167.436966
11.511719	-132.556244	-142.307129
11.515625	-103.872391	-126.558540
11.519531	-97.158600	-118.834534
11.523438	-103.955635	-111.990547
11.527344	-109.170395	-109.329597
11.531250	-110.515686	-108.415833
11.535156	-105.458786	-107.972214
11.539063	-96.431625	-99.446259
11.542969	-81.651779	-83.170479
11.546875	-63.240902	-67.642143
11.550781	-35.181213	-64.481094
11.554688	5.363114	-77.332382
11.558594	52.396099	-99.517471
11.562500	94.843376	-117.136299
11.566406	119.504730	-113.466148
11.570313	129.038101	-83.481262
11.574219	128.156281	-42.686981
11.578125	122.044441	-11.976109
11.582031	115.053894	-4.741178
11.585938	108.782188	-12.208683
11.589844	105.104576	-17.055706
11.593750	102.747475	-10.232726
11.597656	96.459877	2.666185
11.601563	89.721657	10.156998
11.605469	84.153679	7.355925
11.609375	84.460793	3.033176
11.613281	91.926636	10.403543
11.617188	107.079689	35.576683
11.621094	126.778633	71.428123
