9.976563	335.396820	342.560364
9.980469	370.957153	364.027863
9.984375	319.152191	296.194672
9.988281	206.658325	177.094025
9.992188	87.541794	65.036781
9.996094	6.594614	2.699545
10.000000	-16.158735	-3.252093
10.003906	5.539857	22.475500
10.007813	29.669548	44.782642
10.011719	37.717674	39.976749
10.015625	18.425694	14.363663
10.019531	-6.842315	-10.506227
10.023438	-20.317057	-16.049328
10.027344	-20.346546	-7.451342
10.031250	-10.708459	0.533807
10.035156	-7.398882	-0.889177
10.039063	-10.888025	-8.137353
10.042969	-14.294241	-14.243390
10.046875	-17.699200	-15.058287
10.050781	-19.671713	-15.492361
10.054688	-21.287148	-12.135230
10.058594	-10.513034	2.885466
10.062500	30.818848	50.523952
10.066406	115.608734	138.102005
10.070313	233.117935	255.753006
10.074219	358.388031	377.304443
10.078125	441.369659	444.999115
10.082031	456.923584	459.231567
10.085938	460.056915	459.134308
10.089844	451.544159	449.142365
10.093750	444.273651	443.314423
10.097656	446.744476	448.924683
10.101563	455.509613	456.275360
10.105469	401.663269	373.913330
10.109375	297.452026	265.611420
10.113281	194.788345	165.381699
10.117188	105.572174	89.863304
10.121094	44.435383	42.876835
10.125000	8.234424	18.267319
10.128906	-9.663268	-6.794201
10.132813	-19.186098	-27.840006
10.136719	-1.185278	-13.153705
10.140625	59.901272	54.225658
10.144531	153.878174	157.336456
10.148438	240.263290	244.426971
10.152344	285.736938	279.143402
10.156250	286.063324	267.481720
10.160156	269.158325	244.382172
10.164063	273.170288	252.705307
10.167969	319.076050	312.472504
10.171875	397.797089	398.513367
10.175781	443.872314	448.735291
10.179688	460.706146	462.780212
10.183594	460.263062	457.496582
10.187500	447.934326	445.653320
10.191406	442.119934	442.167328
10.195313	426.415894	412.784454
10.199219	376.340302	358.074524
10.203125	319.468018	295.005737
10.207031	291.379272	272.129578
10.210938	310.000763	298.619568
10.214844	363.946930	359.478485
10.218750	414.828308	404.365295
10.222656	437.018585	413.702576
10.226563	439.269745	409.545502
10.230469	445.564392	416.050781
10.234375	440.407959	434.797546
10.238281	444.396820	442.940308
10.242188	455.407990	458.680847
10.246094	460.695160	464.286835
10.250000	452.785095	450.809875
10.253906	443.130524	439.460052
10.257813	445.915131	446.824982
10.261719	453.727325	455.764862
10.265625	457.861847	458.603394
10.269531	453.248322	452.008972
10.273438	445.890778	444.814362
10.277344	446.831512	447.825012
10.281250	451.980743	451.861420
10.285156	455.850311	455.697144
10.289063	453.954681	447.574738
10.292969	447.885895	427.559998
10.296875	444.002167	411.270172
10.300781	434.410339	399.144440
10.304688	426.118317	391.651581
10.308594	410.923248	382.472137
10.312500	391.132446	365.309814
10.316406	369.700195	344.918549
10.320313	340.458313	312.191895
10.324219	283.940704	252.958435
10.328125	204.980667	170.536530
10.332031	128.504028	95.609238
10.335938	99.000107	76.880882
10.339844	131.076965	124.195549
10.343750	199.617783	199.972580
10.347656	263.739929	258.419586
10.351563	287.486450	269.043304
10.355469	276.992035	251.726303
10.359375	259.682465	233.797729
10.363281	251.519897	233.903442
10.367188	259.186340	251.150970
10.371094	270.149628	265.094116
10.375000	275.111328	268.292175
10.378906	271.587952	258.137451
10.382813	257.443878	236.749725
10.386719	227.293701	203.943069
10.390625	167.008377	143.426620
10.394531	76.065163	51.641705
10.398438	-19.653517	-41.867493
10.402344	-76.526520	-91.552567
10.406250	-65.636055	-65.999832
10.410156	-12.421793	-0.209591
10.414063	33.246765	39.444515
10.417969	21.853554	8.459000
10.421875	-32.993549	-61.462193
10.425781	-76.036354	-101.866554
10.429688	-60.192257	-65.230888
10.433594	12.184005	28.158506
10.437500	85.851326	105.722824
10.441406	110.422699	112.316742
10.445313	68.171310	49.645386
10.449219	-18.651478	-49.320694
10.453125	-128.557571	-150.348907
10.457031	-239.708817	-244.800018
10.460938	-341.649414	-335.819458
10.464844	-413.262360	-405.292603
10.468750	-423.097687	-414.084991
10.472656	-359.098755	-345.870239
10.476563	-247.679398	-226.430908
10.480469	-143.477921	-122.168945
10.484375	-97.485619	-87.222702
10.488281	-119.157997	-122.373894
10.492188	-171.308975	-180.756149
10.496094	-211.096924	-213.837845
10.500000	-229.264526	-216.991760
10.503906	-243.753815	-226.239182
10.507813	-274.647003	-259.856140
10.511719	-303.725098	-297.851532
10.515625	-315.268799	-308.302917
10.519531	-313.483368	-301.207520
10.523438	-337.497131	-321.162323
10.527344	-423.468445	-413.071014
10.531250	-434.257172	-430.589020
10.535156	-461.463715	-463.240021
10.539063	-470.383453	-474.355408
10.542969	-456.420349	-457.131927
10.546875	-436.586517	-433.680634
10.550781	-444.656677	-442.601440
10.554688	-456.813354	-457.833344
10.558594	-458.110413	-460.210175
10.562500	-456.891144	-457.593842
10.566406	-447.995453	-446.802887
10.570313	-446.797394	-445.359009
10.574219	-449.129913	-448.942017
10.578125	-453.513458	-454.657684
10.582031	-461.535400	-462.861023
10.585938	-453.259369	-449.904022
10.589844	-440.551300	-432.683014
10.593750	-437.832886	-430.209991
10.597656	-441.289551	-435.697357
10.601563	-444.931427	-438.269867
10.605469	-427.287292	-421.093933
10.609375	-412.178284	-404.518250
10.613281	-412.963562	-405.910065
10.617188	-416.644226	-410.670563
10.621094	-415.874664	-411.260132
10.625000	-399.819122	-393.117676
10.628906	-388.282928	-381.304352
10.632813	-391.181793	-383.888611
10.636719	-392.582062	-386.146149
10.640625	-388.596375	-357.509979
10.644531	-376.427307	-341.093781
10.648438	-368.408569	-342.208160
10.652344	-369.286957	-357.143585
10.656250	-366.561005	-358.571350
10.660156	-362.962311	-361.936493
10.664063	-357.386536	-354.667267
10.667969	-349.045074	-343.664581
10.671875	-347.022797	-339.102051
10.675781	-343.225464	-338.115753
10.679688	-341.490753	-337.931519
10.683594	-337.953369	-333.901215
10.687500	-329.350739	-259.584503
10.691406	-219.846481	-154.235489
10.695313	-106.016853	-31.843536
10.699219	10.338527	83.559006
10.703125	109.487282	168.026306
10.707031	179.492737	219.002808
10.710938	205.177216	244.334686
10.714844	221.982101	267.105957
10.718750	248.927368	294.734955
10.722656	284.180023	327.168091
10.726563	323.225037	358.167389
10.730469	346.664520	379.604065
10.734375	361.603882	390.151245
10.738281	371.836914	394.851166
10.742188	377.663239	404.396362
10.746094	394.526733	425.378357
10.750000	410.091339	437.714386
10.753906	416.161469	443.747223
10.757813	418.234467	439.638031
10.761719	418.383026	441.212494
10.765625	427.358124	448.910278
10.769531	434.769745	450.952820
10.773438	432.482269	448.796509
10.777344	429.957275	443.819336
10.781250	428.394501	442.651459
10.785156	437.742004	445.418243
10.789063	439.145203	442.621002
10.792969	430.405823	438.848938
10.796875	421.988068	435.845154
10.800781	416.758484	432.999481
10.804688	422.882172	435.858093
10.808594	430.115356	439.661499
10.812500	431.028564	440.826233
10.816406	432.038269	441.079590
10.820313	429.078308	435.022949
10.824219	421.497284	425.747253
10.828125	410.766235	417.303040
10.832031	397.268738	407.736572
10.835938	390.457916	400.069824
10.839844	386.438690	392.545349
10.843750	385.467499	389.915222
10.847656	390.488068	390.390533
10.851563	389.531921	386.488495
10.855469	384.405853	382.163788
10.859375	374.925842	374.728149
10.863281	364.778625	368.086121
10.867188	358.465515	361.305542
10.871094	353.478668	355.705109
10.875000	350.041992	347.577972
10.878906	346.347717	342.076721
10.882813	337.683655	335.419586
10.886719	328.058502	326.324341
10.890625	313.176147	315.727875
10.894531	301.797485	306.935669
10.898438	294.431946	297.417847
10.902344	288.860229	288.457764
10.906250	283.721710	282.520569
10.910156	273.909729	274.439575
10.914063	262.982666	268.552338
10.917969	254.200012	263.625549
10.921875	246.559082	257.133026
10.925781	237.815918	245.020020
10.929688	221.866669	225.784256
10.933594	185.666245	187.087936
10.937500	127.914703	125.500961
10.941406	54.225513	56.009781
10.945313	-3.659706	1.989953
10.949219	-22.175797	-6.733552
10.953125	6.152064	30.999113
10.957031	64.761719	93.072289
10.960938	122.483162	147.119583
10.964844	158.709183	171.910385
10.968750	163.980942	167.306915
10.972656	149.822815	150.340561
10.976563	134.948532	137.878662
10.980469	123.162170	130.396484
10.984375	107.491936	118.364334
10.988281	75.059929	81.133018
10.992188	8.696750	9.437301
10.996094	-72.145210	-74.284790
11.000000	-133.015381	-128.548660
11.003906	-148.041122	-130.386871
11.007813	-132.911545	-106.988777
11.011719	-118.528351	-94.505295
11.015625	-127.913696	-116.141327
11.019531	-154.081772	-149.967880
11.023438	-173.184143	-163.263657
11.027344	-180.130875	-158.432922
11.031250	-184.566467	-154.613663
11.035156	-198.670639	-168.438293
11.039063	-203.657181	-182.269638
11.042969	-179.332397	-161.650116
11.046875	-115.114632	-93.669861
11.050781	-35.223446	-7.101884
11.054688	33.242702	62.617352
11.058594	66.473923	86.732864
11.062500	53.675034	66.760651
11.066406	-0.283113	7.085069
11.070313	-78.327858	-73.299522
11.074219	-150.155624	-140.093063
11.078125	-179.341354	-158.323334
11.082031	-150.805862	-120.603638
11.085938	-74.976112	-41.629452
11.089844	18.155634	46.835537
11.093750	94.511772	114.270836
11.097656	133.608246	143.366699
11.101563	139.271317	140.663330
11.105469	129.468460	127.305031
11.109375	127.197769	126.659630
11.113281	143.166367	144.546448
11.117188	168.293610	172.148743
11.121094	184.728302	185.701462
11.125000	183.845963	179.453918
11.128906	175.449814	167.281418
11.132813	173.273071	167.630600
11.136719	185.476776	186.284958
11.140625	197.326614	202.088547
11.144531	199.303970	202.212311
11.148438	192.068237	188.193375
11.152344	184.690704	176.516830
11.156250	184.790970	177.396255
11.160156	189.970398	184.101776
11.164063	191.904205	187.310028
11.167969	188.720612	183.320251
11.171875	187.668045	179.161407
11.175781	192.630219	182.622147
11.179688	199.052017	188.168381
11.183594	200.598953	190.302444
11.187500	194.936554	186.924194
11.191406	187.942444	181.455292
11.195313	184.721497	180.417603
11.199219	184.125854	180.849609
11.203125	180.412338	178.326935
11.207031	175.005997	175.227814
11.210938	174.955215	174.854370
11.214844	183.184753	181.060104
11.218750	195.106232	188.331161
11.222656	199.958649	190.334717
11.226563	196.477951	184.081284
11.230469	187.065445	174.922089
11.234375	178.730606	170.586426
11.238281	174.068741	166.713440
11.242188	171.421738	164.410431
11.246094	166.995285	160.592484
11.250000	162.598709	155.167953
11.253906	159.294235	153.597229
11.257813	157.919815	151.423019
11.261719	154.917389	150.692795
11.265625	151.872910	144.019821
11.269531	148.826202	140.862335
11.273438	144.571747	137.169510
11.277344	141.166626	134.284668
11.281250	135.718765	130.107834
11.285156	129.645233	124.402611
11.289063	125.480789	120.975616
11.292969	125.223000	120.629326
11.296875	128.559265	125.151314
11.300781	135.164566	130.548721
11.304688	137.309082	132.438965
11.308594	134.953156	129.792267
11.312500	129.650787	125.843239
11.316406	123.582481	121.998871
11.320313	120.376183	118.128181
11.324219	119.443062	116.096527
11.328125	118.110039	110.520210
11.332031	114.032364	107.176826
11.335938	110.707817	101.701965
11.339844	103.726135	98.124550
11.343750	95.887596	91.832191
11.347656	85.100700	83.837585
11.351563	76.183769	73.675194
11.355469	69.953629	67.795860
11.359375	65.673126	66.291718
11.363281	66.704041	68.507240
11.367188	69.666161	71.765625
11.371094	70.813484	73.278305
11.375000	71.160408	72.107391
11.378906	66.768295	67.412704
11.382813	60.549278	62.403656
11.386719	54.416264	58.072750
11.390625	50.219414	57.253609
11.394531	47.745953	55.160786
11.398438	47.244278	57.400463
11.402344	44.726501	55.005753
11.406250	38.770958	48.469189
11.410156	31.198441	40.431564
11.414063	23.510485	32.000118
11.417969	19.241835	26.815638
11.421875	15.758018	24.390087
11.425781	14.764940	21.862196
11.429688	12.590653	23.023615
11.433594	13.683837	24.206186
11.437500	14.725467	26.630846
11.441406	16.936571	27.732899
11.445313	15.732075	25.229654
11.449219	11.673676	22.111622
11.453125	5.266598	18.000191
11.457031	-4.483166	12.719649
11.460938	-10.625656	6.727570
11.464844	-11.997278	4.156706
11.468750	2.380607	13.465726
11.472656	28.975960	38.582191
11.476563	66.031021	74.518761
11.480469	98.186729	103.777184
11.484375	116.041031	118.988396
11.488281	116.910843	116.927803
11.492188	108.437073	108.837852
11.496094	98.852745	101.788986
11.500000	94.178375	101.132820
11.503906	95.894157	105.829788
11.507813	103.017212	112.720329
11.511719	111.991539	118.749229
11.515625	118.200325	123.407532
11.519531	120.072754	124.930679
11.523438	117.186661	124.606949
11.527344	113.300583	121.198448
11.531250	108.551689	116.949295
11.535156	103.583382	109.404610
11.539063	98.644775	103.268837
11.542969	94.948502	98.949211
11.546875	91.496819	97.286659
11.550781	89.459442	95.633385
11.554688	86.683800	91.584869
11.558594	80.569977	83.756477
11.562500	72.798019	75.398163
11.566406	65.868622	69.757484
11.570313	61.414787	66.270569
11.574219	60.305061	64.882805
11.578125	58.274097	63.154549
11.582031	56.787849	61.321964
11.585938	55.532398	59.724674
11.589844	54.190876	56.804440
11.593750	50.204041	50.710732
11.597656	46.006302	42.497459
11.601563	37.494713	34.294994
11.605469	30.727436	28.293844
11.609375	21.546741	22.952486
11.613281	10.862124	14.521636
11.617188	1.734100	4.385692
11.621094	-5.301391	-3.236667
11.625000	-9.513599	-10.006817
11.628906	-12.364675	-12.387896
11.632813	-17.030071	-13.297009
11.636719	-23.836046	-18.614510
11.640625	-28.278090	-21.342304
11.644531	-30.953226	-24.887552
11.648438	-33.875420	-29.480083
11.652344	-38.328506	-35.654255
11.656250	-46.301090	-43.458382
11.660156	-54.738430	-50.870808
11.664063	-62.545364	-56.487595
11.667969	-66.368958	-59.679390
11.671875	-69.526024	-64.632729
11.675781	-72.381561	-70.468742
11.679688	-75.645927	-77.064034
11.683594	-77.612648	-81.688820
11.687500	-84.558678	-86.904274
11.691406	-88.503082	-89.864059
11.695313	-93.223755	-91.020157
11.699219	-96.831482	-92.913078
11.703125	-101.675346	-96.786179
11.707031	-107.271103	-102.716202
11.710938	-116.080872	-110.753075
11.714844	-122.467720	-113.772247
11.718750	-124.496925	-113.280960
11.722656	-122.115509	-107.774857
11.726563	-114.636398	-100.865334
11.730469	-105.653725	-95.725288
11.734375	-97.852966	-88.313683
11.738281	-91.481255	-81.735069
11.742188	-85.532486	-75.865997
11.746094	-81.193146	-72.111435
11.750000	-77.475212	-70.059738
11.753906	-72.703209	-69.717506
11.757813	-71.609154	-68.449371
11.761719	-70.638977	-67.323784
11.765625	-70.501236	-65.888855
11.769531	-68.304565	-64.148117
11.773438	-66.116875	-61.324249
11.777344	-63.167984	-58.220478
11.781250	-59.469368	-58.243156
11.785156	-59.026539	-58.213215
11.789063	-59.015865	-59.113731
11.792969	-57.630730	-56.932526
11.796875	-55.932209	-55.096836
11.800781	-54.410751	-54.719776
11.804688	-59.292839	-58.469402
11.808594	-62.862507	-63.953503
11.812500	-69.498131	-72.013809
11.816406	-76.007469	-76.812401
11.820313	-81.979446	-81.838936
11.824219	-88.949844	-87.943565
11.828125	-91.664467	-91.018379
11.832031	-95.224228	-94.533165
11.835938	-96.180267	-96.749550
11.839844	-99.106361	-95.895973
11.843750	-101.606003	-96.777176
11.847656	-107.377655	-101.639191
11.851563	-113.653824	-106.645126
11.855469	-115.811363	-113.053711
11.859375	-118.143211	-116.716873
11.863281	-115.779770	-114.661095
11.867188	-110.997932	-107.570450
11.871094	-108.573563	-102.172813
11.875000	-107.186790	-100.665283
11.878906	-110.180878	-103.823090
11.882813	-112.789886	-106.478348
11.886719	-115.225296	-108.250404
11.890625	-113.795082	-105.970016
11.894531	-113.359108	-101.943520
11.898438	-110.352921	-99.657249
11.902344	-109.053619	-98.095856
11.906250	-107.319946	-97.293076
11.910156	-106.609360	-94.998741
11.914063	-105.228630	-93.158325
11.917969	-106.438141	-90.955925
11.921875	-105.974854	-93.254128
11.925781	-107.819489	-96.158058
11.929688	-111.306404	-99.166756
11.933594	-115.797478	-102.296074
11.937500	-118.063286	-104.937469
11.941406	-121.128227	-107.350098
11.945313	-124.018379	-109.623520
11.949219	-123.238083	-109.456970
11.953125	-118.872223	-107.614967
11.957031	-116.106689	-103.390472
11.960938	-111.528290	-100.426704
11.964844	-108.388542	-100.135765
11.968750	-107.129654	-98.436317
11.972656	-104.473030	-98.216660
11.976563	-98.463707	-94.529480
11.980469	-93.655190	-88.967789
11.984375	-91.151451	-82.877708
11.988281	-88.222672	-80.350479
11.992188	-87.814461	-78.883453
11.996094	-87.825615	-77.577820
12.000000	-89.133240	-79.300888
12.003906	-88.980606	-79.543655
12.007813	-89.303795	-78.996124
12.011719	-88.874245	-78.261894
12.015625	-86.999466	-77.999641
12.019531	-85.080490	-78.290382
12.023438	-86.667717	-79.161362
12.027344	-91.821823	-83.590431
12.031250	-98.298851	-88.719894
12.035156	-105.527649	-96.013222
12.039063	-110.245293	-99.603127
12.042969	-109.097084	-101.847900
12.046875	-103.893280	-99.357323
12.050781	-97.376411	-95.963379
12.054688	-93.733490	-95.163422
12.058594	-93.146935	-94.329445
12.062500	-95.343079	-94.492569
12.066406	-97.071518	-93.800461
12.070313	-98.299004	-90.771088
12.074219	-96.540909	-87.661224
12.078125	-90.886330	-84.436485
12.082031	-84.085785	-83.343376
12.085938	-75.095932	-81.810730
12.089844	-71.410149	-80.500328
12.093750	-68.310257	-77.195641
12.097656	-68.243080	-74.355835
12.101563	-67.089973	-69.788925
12.105469	-64.247650	-65.387314
12.109375	-61.798889	-62.114223
12.113281	-62.064568	-61.840694
12.117188	-65.528831	-64.883644
12.121094	-70.064499	-67.332588
12.125000	-72.167717	-68.276054
12.128906	-71.788979	-69.358078
12.132813	-71.758820	-68.502647
12.136719	-69.140160	-68.658531
12.140625	-68.945900	-70.172592
12.144531	-71.063713	-71.707756
12.148438	-75.055527	-76.331482
12.152344	-79.219070	-78.302635
12.156250	-80.375847	-73.129601
12.160156	-77.216911	-70.455460
12.164063	-70.447952	-64.454247
12.167969	-66.132553	-63.074574
12.171875	-66.133881	-66.562767
12.175781	-70.028145	-69.982597
12.179688	-75.841667	-71.793571
12.183594	-77.802483	-72.828346
12.187500	-79.352852	-73.199829
12.191406	-77.886681	-71.976715
12.195313	-75.070335	-71.692154
12.199219	-73.289970	-70.970039
12.203125	-69.461014	-65.967323
12.207031	-64.851143	-58.086185
12.210938	-58.531334	-51.873844
12.214844	-52.145302	-47.228920
12.218750	-49.342556	-45.814621
12.222656	-49.630802	-45.293812
12.226563	-48.620609	-43.579891
12.230469	-44.368992	-37.130577
12.234375	-34.170765	-28.780401
12.238281	-28.664726	-24.006395
12.242188	-25.740236	-26.318327
