3.406250	-21.845339	100.849380
3.410156	-20.518614	103.213776
3.414063	-17.701632	99.967567
3.417969	-16.438261	95.401123
3.421875	-15.382553	91.447472
3.425781	-16.644398	88.111580
3.429688	-18.694506	83.582481
3.433594	-23.472136	73.240829
3.437500	-25.092232	67.204269
3.441406	-21.404203	67.647400
3.445313	-14.894406	72.265625
3.449219	-8.507757	77.391098
3.453125	-5.908715	76.848640
3.457031	-6.543410	70.150764
3.460938	-10.977526	62.350540
3.464844	-14.349716	61.030003
3.468750	-11.542346	67.698364
3.472656	-10.607065	75.907852
3.476563	-10.078221	80.566589
3.480469	-10.930090	74.756157
3.484375	-12.381284	66.448143
3.488281	-12.233101	58.584743
3.492188	-10.985009	57.228748
3.496094	-8.597287	59.444893
3.500000	-8.788083	67.106201
3.503906	-7.885481	71.586884
3.507813	-6.482051	71.263283
3.511719	-5.073996	71.718010
3.515625	-0.708152	74.409286
3.519531	5.286705	78.829643
3.523438	10.682490	82.394768
3.527344	12.264864	80.953384
3.531250	10.657683	76.882957
3.535156	8.414683	74.848854
3.539063	8.664440	78.806267
3.542969	16.629404	85.512161
3.546875	24.381107	88.959846
3.550781	26.938675	84.474983
3.554688	21.010742	70.866241
3.558594	8.539098	55.317047
3.562500	-4.187900	41.771057
3.566406	-8.192175	38.922619
3.570313	-5.604419	42.421909
3.574219	-0.000747	48.105335
3.578125	1.782454	47.237686
3.582031	-4.122725	41.060013
3.585938	-12.120084	37.222988
3.589844	-16.574518	39.790981
3.593750	-16.459200	47.897705
3.597656	-14.771124	47.984608
3.601563	-15.079781	39.459980
3.605469	-19.057741	27.964134
3.609375	-23.262814	23.090710
3.613281	-23.845085	26.678308
3.617188	-18.327217	34.279316
3.621094	-11.604300	36.581978
3.625000	-5.082876	34.074810
3.628906	-3.234459	30.591303
3.632813	-5.709381	31.983335
3.636719	-9.817265	36.932232
3.640625	-14.048028	41.625263
3.644531	-15.169656	43.758198
3.648438	-9.751784	44.489155
3.652344	-3.707801	45.080627
3.656250	-1.195816	47.468414
3.660156	-1.878532	49.844292
3.664063	-6.825183	51.462673
3.667969	-11.047682	50.134758
3.671875	-14.230737	43.314991
3.675781	-14.549178	35.954700
3.679688	-11.139073	32.420956
3.683594	-8.023170	34.617710
3.687500	-0.831931	44.805809
3.691406	9.405659	51.113747
3.695313	19.475368	52.186329
3.699219	19.931664	43.344669
3.703125	13.274202	36.360630
3.707031	3.353718	32.642807
3.710938	-0.958949	36.968845
3.714844	7.029275	44.864025
3.718750	22.583151	51.706898
3.722656	36.624702	51.821022
3.726563	40.843250	44.197605
3.730469	36.171310	34.899052
3.734375	31.357536	29.882681
3.738281	30.427731	30.450283
3.742188	28.784174	31.187170
3.746094	25.948181	30.891161
3.750000	20.530912	26.027636
3.753906	10.652101	16.653986
3.757813	-0.098366	7.366621
3.761719	-4.882304	2.737425
3.765625	-7.985763	1.126814
3.769531	-10.476794	0.600190
3.773438	-15.492216	0.715058
3.777344	-19.800915	1.820266
3.781250	-20.098106	-0.337215
3.785156	-18.671358	-1.964416
3.789063	-14.718496	-5.227370
3.792969	-13.604924	-8.068980
3.796875	-12.757196	-11.747497
3.800781	-14.776023	-13.237238
3.804688	-13.072418	-15.830119
3.808594	-10.638017	-17.189526
3.812500	-8.972844	-19.750166
3.816406	-10.893747	-22.194925
3.820313	-15.085144	-22.658926
3.824219	-19.505064	-24.792337
3.828125	-24.891701	-26.029629
3.832031	-29.592056	-33.078808
3.835938	-34.312557	-44.137234
3.839844	-38.641781	-52.887424
3.843750	-39.549034	-58.598843
3.847656	-39.126064	-57.964924
3.851563	-34.251461	-53.812313
3.855469	-25.853432	-47.179626
3.859375	-19.567154	-44.409565
3.863281	-15.226152	-48.019627
3.867188	-20.516472	-56.805504
3.871094	-27.136492	-67.564903
3.875000	-33.626968	-75.841843
3.878906	-35.576263	-80.051071
3.882813	-35.216049	-80.945618
3.886719	-28.815496	-81.231499
3.890625	-24.722668	-82.549500
3.894531	-26.170582	-86.887283
3.898438	-29.713333	-91.826347
3.902344	-36.445557	-94.012917
3.906250	-38.597801	-90.900810
3.910156	-35.836506	-87.502960
3.914063	-30.711132	-84.225616
3.917969	-24.570210	-83.124268
3.921875	-19.285709	-82.494675
3.925781	-18.927868	-81.538338
3.929688	-19.255062	-79.873466
3.933594	-18.994415	-77.493698
3.937500	-20.107603	-73.689697
3.941406	-17.354731	-66.531219
3.945313	-10.027398	-56.504883
3.949219	-0.715824	-42.696850
3.953125	8.009547	-35.098877
3.957031	12.824042	-32.426594
3.960938	13.432594	-34.248276
3.964844	10.556635	-36.431198
3.968750	5.628786	-40.547222
3.972656	0.081410	-39.568016
3.976563	-4.730827	-40.806892
3.980469	-10.261890	-43.259808
3.984375	-13.798530	-46.065647
3.988281	-16.069473	-46.476673
3.992188	-13.712934	-44.158672
3.996094	-9.812413	-39.404606
4.000000	-5.817546	-35.802879
4.003906	-2.975913	-34.506336
4.007813	-2.994551	-38.037979
4.011719	-6.371628	-42.791645
4.015625	-10.957129	-46.950336
4.019531	-15.797589	-47.401318
4.023438	-16.829578	-43.658985
4.027344	-16.263344	-38.872955
4.031250	-15.167675	-37.591904
4.035156	-13.030956	-35.698135
4.039063	-11.220103	-35.973103
4.042969	-8.790157	-36.291317
4.046875	-8.230447	-33.837334
4.050781	-6.748564	-29.975742
4.054688	-4.345199	-24.031929
4.058594	-1.789233	-17.060005
4.062500	1.853808	-11.710053
4.066406	6.846974	-10.551135
4.070313	11.100483	-8.519329
4.074219	14.489529	-5.273092
4.078125	17.894367	-0.940281
4.082031	19.572145	1.678965
4.085938	18.970846	-0.392536
4.089844	16.925186	-7.924301
4.093750	17.412979	-10.096134
4.097656	19.458670	-8.320243
4.101563	24.739923	2.802152
4.105469	30.861790	13.449308
4.109375	35.617264	23.308487
4.113281	33.102024	23.181259
4.117188	26.675734	18.339989
4.121094	16.223927	9.237265
4.125000	7.557050	1.267553
4.128906	3.977573	-1.295611
4.132813	6.498556	5.937909
4.136719	12.291238	14.365120
4.140625	17.176485	19.951874
4.144531	18.047134	20.727549
4.148438	18.131548	18.086039
4.152344	18.374949	17.373596
4.156250	19.398071	20.882948
4.160156	23.018131	29.291695
4.164063	24.691208	38.238941
4.167969	24.772154	44.315121
4.171875	22.745564	45.211540
4.175781	22.741693	43.419434
4.179688	24.687048	40.559193
4.183594	27.270887	36.812370
4.187500	27.449221	31.578547
4.191406	24.743324	27.831942
4.195313	18.326118	21.766323
4.199219	10.895636	18.651573
4.203125	6.184304	20.185951
4.207031	5.478100	25.726824
4.210938	11.175712	33.715424
4.214844	17.000381	39.082699
4.218750	23.523144	44.190994
4.222656	30.659769	51.256294
4.226563	32.819763	57.247532
4.230469	35.020618	63.176666
4.234375	33.508282	65.276962
4.238281	29.750870	60.870316
4.242188	26.189445	52.692768
4.246094	21.620615	45.181854
4.250000	15.650382	39.879494
4.253906	13.571262	39.980549
4.257813	11.491027	44.358276
4.261719	9.854496	47.079491
4.265625	6.347647	46.135937
4.269531	3.342085	43.525543
4.273438	3.487500	41.282520
4.277344	6.374505	41.928928
4.281250	10.531219	43.937092
4.285156	15.046239	47.574520
4.289063	20.195734	52.338215
4.292969	26.672037	57.375404
4.296875	30.726950	60.517548
4.300781	32.907619	60.197372
4.304688	31.418821	57.673805
4.308594	28.640381	53.714497
4.312500	22.453835	50.064651
4.316406	18.039194	46.161289
4.320313	14.200447	43.745838
4.324219	12.438301	39.936024
4.328125	9.846962	38.587070
4.332031	9.464205	40.948532
4.335938	12.147830	45.425121
4.339844	14.764638	49.566730
4.343750	15.075871	47.921291
4.347656	14.179820	42.779564
4.351563	9.795073	38.224915
4.355469	4.653910	35.510864
4.359375	1.904600	37.258209
4.363281	1.491962	38.665520
4.367188	5.588685	42.098091
4.371094	12.699781	44.193932
4.375000	19.654491	47.224529
4.378906	23.041121	48.635864
4.382813	23.227556	48.259174
4.386719	21.909054	48.522022
4.390625	23.075764	50.302288
4.394531	24.438032	54.666977
4.398438	25.990391	61.110321
4.402344	26.309523	64.213699
4.406250	23.283726	62.593987
4.410156	20.111897	57.561008
4.414063	14.710720	47.148087
4.417969	11.231713	36.570000
4.421875	8.330649	29.480541
4.425781	9.041207	28.059046
4.429688	10.257653	30.496847
4.433594	13.387045	35.295128
4.437500	17.723644	39.762009
4.441406	21.971916	42.456940
4.445313	27.578056	44.516758
4.449219	34.679981	48.468739
4.453125	42.221783	56.682144
4.457031	50.433937	63.626453
4.460938	55.099236	66.824211
4.464844	51.587093	61.873192
4.468750	38.942558	48.737720
4.472656	23.516529	34.519054
4.476563	7.234814	24.241467
4.480469	0.374767	21.596687
4.484375	-1.321320	23.580395
4.488281	3.895821	26.481941
4.492188	8.685308	28.123924
4.496094	13.351732	24.892742
4.500000	15.210468	22.689260
4.503906	14.131584	22.573999
4.507813	9.320914	23.633015
4.511719	3.010729	20.920452
4.515625	-4.510405	18.245016
4.519531	-8.784855	15.676689
4.523438	-4.081922	20.165642
4.527344	3.438123	26.417086
4.531250	9.131041	29.191984
4.535156	10.799784	28.803717
4.539063	12.979053	28.261976
4.542969	13.726081	29.088215
4.546875	16.339722	30.511717
4.550781	16.967279	28.125025
4.554688	18.832094	24.930096
4.558594	15.900336	19.531029
4.562500	12.352281	14.428739
4.566406	8.659111	13.695346
4.570313	6.401514	13.526913
4.574219	6.095690	13.443764
4.578125	7.254741	12.824695
4.582031	7.732345	11.513933
4.585938	6.649224	8.253855
4.589844	3.693364	7.234547
4.593750	4.658797	8.318221
4.597656	7.461674	9.931546
4.601563	11.637666	14.332983
4.605469	16.622440	20.271461
4.609375	17.204603	22.942118
4.613281	12.171924	19.426840
4.617188	4.082368	11.101692
4.621094	-2.682041	5.182592
4.625000	-4.920063	1.633595
4.628906	-3.592096	3.452539
4.632813	-2.550757	4.898783
4.636719	1.128783	5.841518
4.640625	3.303660	6.134575
4.644531	5.656960	4.694658
4.648438	8.077873	5.847241
4.652344	8.223268	6.001088
4.656250	8.392158	5.509747
4.660156	6.197555	5.037981
4.664063	1.284142	2.111186
4.667969	-2.006451	-2.635422
4.671875	-3.303346	-4.693475
4.675781	-3.918862	-3.858851
4.679688	-3.437900	-5.172864
4.683594	-4.460090	-7.019127
4.687500	-3.257954	-8.587622
4.691406	1.418400	-11.251924
4.695313	5.806783	-10.981027
4.699219	10.962111	-8.154181
4.703125	15.629560	-8.158810
4.707031	18.721344	-7.996214
4.710938	20.826151	-9.139458
4.714844	20.238256	-8.977453
4.718750	16.553558	-7.244385
4.722656	14.042208	-6.558986
4.726563	11.837493	-9.621854
4.730469	9.048456	-9.581864
4.734375	9.521470	-11.373633
4.738281	11.974248	-11.094532
4.742188	12.204337	-10.118672
4.746094	11.706578	-9.101845
4.750000	10.249291	-10.587362
4.753906	10.614701	-9.506857
4.757813	13.745194	-9.720222
4.761719	16.994820	-9.052212
4.765625	19.185818	-9.658550
4.769531	19.978750	-9.483209
4.773438	17.603205	-8.997123
4.777344	13.283942	-10.640800
4.781250	5.675000	-11.927537
4.785156	-2.685148	-16.486418
4.789063	-7.892858	-19.002811
4.792969	-11.342271	-20.830818
4.796875	-11.291313	-19.262423
4.800781	-8.535298	-18.828489
4.804688	-5.569099	-13.649328
4.808594	-2.654539	-13.589422
4.812500	-1.613657	-14.196425
4.816406	-2.195874	-18.878942
4.820313	-4.260561	-22.632378
4.824219	-4.187516	-21.196392
4.828125	-3.946343	-20.396622
4.832031	1.651211	-20.212683
4.835938	4.447721	-20.619213
4.839844	9.336744	-21.452610
4.843750	13.112726	-20.732574
4.847656	16.215363	-15.025702
4.851563	14.688373	-12.101284
4.855469	13.149560	-9.777677
4.859375	8.454973	-12.024024
4.863281	6.294963	-16.721203
4.867188	6.658976	-18.226492
4.871094	8.402499	-18.337894
4.875000	9.469684	-16.593954
4.878906	9.128658	-18.657255
4.882813	7.294608	-22.840672
4.886719	7.687941	-27.871765
4.890625	5.705342	-32.466774
4.894531	5.908614	-32.931625
4.898438	5.548185	-30.662184
4.902344	2.455391	-29.804125
4.906250	-1.392991	-29.994461
4.910156	-5.203368	-30.401428
4.914063	-7.740543	-32.541767
4.917969	-9.654956	-32.234032
4.921875	-7.765462	-30.118654
4.925781	-5.209008	-29.477951
4.929688	-4.238727	-31.785580
4.933594	-6.089737	-35.466385
4.937500	-6.289400	-38.381954
4.941406	-6.055688	-35.872082
4.945313	-4.489820	-32.559288
4.949219	-3.744339	-25.849485
4.953125	-0.736908	-19.643959
4.957031	0.529512	-14.786910
4.960938	0.335376	-13.471566
4.964844	0.314243	-11.576972
4.968750	2.634951	-12.833391
4.972656	3.497308	-15.309941
4.976563	7.076365	-15.393395
4.980469	8.868535	-14.820749
4.984375	10.018904	-13.590689
4.988281	11.193364	-13.131474
4.992188	12.130314	-13.671029
4.996094	11.212028	-18.615437
5.000000	10.461149	-21.666307
5.003906	9.481716	-22.199457
5.007813	7.933847	-19.168081
5.011719	7.999511	-13.688599
5.015625	10.473568	-9.200146
5.019531	13.900619	-6.674531
5.023438	13.886353	-8.116437
5.027344	11.804542	-9.653295
5.031250	9.483136	-12.551207
5.035156	6.509608	-12.234662
5.039063	3.286197	-12.234543
5.042969	3.796844	-12.146320
5.046875	0.775025	-16.347494
5.050781	-2.780423	-23.614901
5.054688	-11.194610	-32.883228
5.058594	-16.424652	-36.612755
5.062500	-20.569679	-36.775890
5.066406	-22.494888	-36.408607
5.070313	-24.404947	-35.826012
5.074219	-22.098680	-37.690388
5.078125	-18.374514	-38.006927
5.082031	-9.520620	-34.680290
5.085938	-0.717323	-26.115543
5.089844	3.477821	-16.607180
5.093750	2.108161	-12.183916
5.097656	-4.287807	-15.040923
5.101563	-8.680269	-21.023310
5.105469	-7.085472	-22.437611
5.109375	0.747422	-22.489090
5.113281	5.113987	-16.718082
5.117188	5.982980	-14.370341
5.121094	5.548151	-11.378122
5.125000	7.894796	-7.877697
5.128906	12.764744	-0.849339
5.132813	22.024529	4.471544
5.136719	25.771532	6.853885
5.140625	24.249542	4.463134
5.144531	18.988514	1.436970
5.148438	10.862350	-0.960653
5.152344	7.307036	-0.417888
5.156250	6.513196	-0.057888
5.160156	6.310314	-3.268828
5.164063	7.458895	-6.000867
5.167969	10.459031	-7.092754
5.171875	10.539830	-6.960146
5.175781	10.613395	-5.623205
5.179688	10.530075	-4.517211
5.183594	8.956228	-5.241135
5.187500	7.354758	-7.409413
5.191406	6.780955	-9.303130
5.195313	6.910049	-9.114311
5.199219	5.129975	-10.891275
5.203125	1.977943	-15.458627
5.207031	-2.976448	-22.536734
5.210938	-4.175469	-24.009985
5.214844	-4.584214	-24.611900
5.218750	-5.345479	-22.401665
5.222656	-5.215745	-18.841063
5.226563	-4.207418	-16.231441
5.230469	-2.270190	-12.169354
5.234375	0.757032	-7.639549
5.238281	1.276082	-5.961933
5.242188	-1.438141	-11.601615
5.246094	-10.258321	-21.306265
5.250000	-17.442770	-31.281515
5.253906	-17.304432	-30.882273
5.257813	-7.586848	-21.964249
5.261719	4.801107	-9.372950
5.265625	15.275370	0.162276
5.269531	20.485090	1.213844
5.273438	18.127060	-3.195382
5.277344	12.795054	-11.167738
5.281250	7.229297	-15.793060
5.285156	4.127489	-17.006458
5.289063	6.960793	-12.714680
5.292969	10.960154	-10.016401
5.296875	14.192359	-7.932398
5.300781	13.649847	-6.908406
5.304688	13.635221	-3.983141
5.308594	13.616214	-1.281186
5.312500	15.415721	2.271717
5.316406	18.836161	3.200532
5.320313	22.576906	2.490374
5.324219	22.546228	-2.058966
5.328125	19.309076	-6.566623
5.332031	11.778433	-12.336405
5.335938	6.008327	-18.573860
5.339844	4.158936	-20.387156
5.343750	6.492214	-20.682678
5.347656	9.440874	-18.319613
5.351563	14.274235	-12.368414
5.355469	17.237530	-7.361398
5.359375	17.854168	-5.059685
5.363281	16.810669	-5.939949
5.367188	16.984001	-8.084458
5.371094	17.937790	-8.010342
5.375000	19.504099	-6.878251
5.378906	19.382500	-6.357347
5.382813	16.216694	-7.756038
5.386719	11.908150	-11.017873
5.390625	4.217135	-17.819708
5.394531	0.538045	-26.792833
5.398438	-3.588158	-32.165829
5.402344	-1.767084	-32.358669
5.406250	1.218832	-28.756426
5.410156	5.088879	-24.785227
5.414063	4.408726	-22.307648
5.417969	4.275999	-19.763542
5.421875	7.180811	-17.091656
5.425781	9.555317	-14.005388
5.429688	12.245669	-12.052568
5.433594	15.634170	-12.710373
5.437500	19.453808	-13.469522
5.441406	22.907133	-13.949347
5.445313	24.945906	-14.204644
5.449219	22.615992	-15.477936
5.453125	16.379293	-17.306372
5.457031	7.390236	-20.649839
5.460938	1.296709	-25.006960
5.464844	-5.444532	-31.429098
5.468750	-6.566077	-34.467258
5.472656	-6.391006	-33.425144
5.476563	-4.259626	-28.190323
5.480469	-3.541925	-23.392223
5.484375	-3.684009	-23.042227
5.488281	-5.247210	-26.580824
5.492188	-9.754786	-30.810736
5.496094	-14.995915	-34.071426
5.500000	-18.070824	-34.710197
5.503906	-23.852018	-33.223869
5.507813	-25.955830	-32.721291
5.511719	-27.046080	-31.300138
5.515625	-28.268026	-33.467587
5.519531	-28.000767	-34.312046
5.523438	-26.715519	-32.561371
5.527344	-22.606300	-28.618725
5.531250	-15.834826	-24.607983
5.535156	-7.413683	-18.664911
5.539063	-1.813965	-16.679445
5.542969	-0.976482	-16.980431
5.546875	-3.392711	-15.441581
5.550781	-6.242873	-11.132281
5.554688	-7.062113	-7.134211
5.558594	-8.079001	-8.475119
5.562500	-10.454007	-17.945618
5.566406	-12.963354	-26.209314
5.570313	-12.735035	-30.264435
5.574219	-7.116185	-24.753973
5.578125	-0.847049	-16.077118
5.582031	7.435165	-11.161568
5.585938	12.884857	-8.951627
5.589844	17.311384	-6.977859
5.593750	20.383556	-1.126626
5.597656	20.856737	5.256391
5.601563	18.572308	9.628005
5.605469	17.459715	9.326672
5.609375	16.079420	1.169163
5.613281	14.704579	-6.739455
5.617188	13.889580	-13.986531
5.621094	11.734700	-13.112072
5.625000	11.939768	-8.975795
5.628906	10.915200	-5.189573
5.632813	11.630533	-6.885070
5.636719	15.627430	-8.741918
5.640625	20.636419	-5.077006
5.644531	21.946220	-0.312974
5.648438	19.862206	0.226305
5.652344	12.546689	-8.755198
5.656250	4.866515	-17.645559
5.660156	2.225664	-20.085129
5.664063	4.626128	-12.719129
5.667969	6.326626	-5.926705
5.671875	6.347830	-6.569739
5.675781	1.100972	-11.065509
5.679688	-5.817016	-20.114195
5.683594	-7.772003	-22.625788
5.687500	-9.240499	-24.387182
5.691406	-9.227743	-24.647818
5.695313	-5.547963	-23.673838
5.699219	-1.145473	-22.268106
5.703125	0.873123	-14.489548
5.707031	0.410926	-9.893080
5.710938	-2.910457	-8.495530
5.714844	-7.395212	-11.346800
5.718750	-10.791656	-15.011472
5.722656	-11.387809	-15.301190
5.726563	-9.563788	-13.821421
5.730469	-8.598147	-10.478488
5.734375	-8.723313	-11.220761
5.738281	-10.539979	-19.279095
5.742188	-12.356036	-25.935448
5.746094	-10.794823	-25.851385
5.750000	-5.574475	-14.429661
5.753906	0.758796	-4.823482
5.757813	2.443586	-0.236763
5.761719	-2.772744	-6.507565
5.765625	-12.904787	-18.262939
5.769531	-23.133234	-26.485762
5.773438	-27.095638	-28.091412
5.777344	-27.268585	-23.695271
5.781250	-23.416082	-20.987122
5.785156	-23.357666	-23.515884
5.789063	-24.816263	-32.328949
5.792969	-26.868073	-45.370396
5.796875	-27.788883	-49.757973
5.800781	-25.022791	-44.571712
5.804688	-18.640163	-33.054081
5.808594	-12.847059	-19.965830
5.812500	-8.752706	-9.705574
5.816406	-6.144743	0.938728
5.820313	-5.627320	8.862965
5.824219	-8.308099	4.947529
5.828125	-11.922276	-10.863429
5.832031	-15.818361	-31.075588
5.835938	-17.819731	-41.468483
5.839844	-14.724108	-34.550102
5.843750	-8.434108	-16.532524
5.847656	-2.431367	1.803474
5.851563	-2.043548	5.703218
5.855469	-8.902826	-5.849041
5.859375	-20.096809	-24.277426
5.863281	-28.273176	-35.193546
5.867188	-31.237171	-36.535000
