3.445313	-125.047775	-164.006348
3.449219	-138.026978	-165.034042
3.453125	-152.432770	-167.493851
3.457031	-167.526749	-169.967300
3.460938	-182.511353	-171.121506
3.464844	-197.270844	-172.530106
3.468750	-214.485413	-175.386917
3.472656	-232.039719	-172.550858
3.476563	-249.075775	-168.115707
3.480469	-267.076874	-160.676300
3.484375	-286.952454	-154.994293
3.488281	-306.401031	-152.355118
3.492188	-330.710358	-156.275192
3.496094	-353.226196	-161.288651
3.500000	-373.627533	-164.796478
3.503906	-391.707367	-165.996780
3.507813	-412.236664	-171.218140
3.511719	-434.746948	-176.991837
3.515625	-449.014221	-184.094101
3.519531	-452.538269	-191.483932
3.523438	-454.356781	-197.616455
3.527344	-452.912384	-201.386078
3.531250	-450.503876	-203.406296
3.535156	-450.640411	-205.660202
3.539063	-452.518463	-209.794327
3.542969	-452.840210	-217.053635
3.546875	-452.383026	-226.144562
3.550781	-451.774628	-232.477356
3.554688	-451.430573	-237.837524
3.558594	-451.691010	-241.574066
3.562500	-451.984344	-249.642883
3.566406	-452.752228	-259.595490
3.570313	-452.596771	-271.921448
3.574219	-451.302063	-284.289795
3.578125	-451.054108	-291.508698
3.582031	-452.028351	-296.529419
3.585938	-453.158325	-303.569366
3.589844	-452.598938	-312.196655
3.593750	-450.975067	-324.554535
3.597656	-451.084229	-337.504059
3.601563	-452.392670	-351.109650
3.605469	-453.059937	-363.974304
3.609375	-452.209137	-373.333160
3.613281	-451.024048	-381.161835
3.617188	-451.507843	-386.807343
3.621094	-452.495270	-390.761688
3.625000	-452.593018	-392.596710
3.628906	-451.982697	-394.602661
3.632813	-451.431274	-395.274780
3.636719	-451.826721	-393.151550
3.640625	-445.221954	-391.739868
3.644531	-438.891113	-387.976593
3.648438	-430.668701	-386.132416
3.652344	-421.129486	-381.700226
3.656250	-411.983643	-377.051208
3.660156	-402.378510	-371.811615
3.664063	-394.561615	-364.588867
3.667969	-384.629120	-359.282013
3.671875	-374.009918	-356.931793
3.675781	-364.670898	-355.583496
3.679688	-353.748199	-355.335236
3.683594	-341.015564	-351.866394
3.687500	-326.630096	-346.126221
3.691406	-312.541840	-338.809570
3.695313	-299.429565	-330.990021
3.699219	-290.906372	-328.101685
3.703125	-287.995941	-327.094543
3.707031	-284.690338	-326.180450
3.710938	-281.671631	-321.399017
3.714844	-275.178192	-312.669250
3.718750	-264.733612	-299.697449
3.722656	-255.394745	-289.385651
3.726563	-243.611282	-283.810791
3.730469	-232.779343	-277.746918
3.734375	-220.045441	-273.503082
3.738281	-208.706024	-265.934967
3.742188	-197.962418	-257.020905
3.746094	-186.687439	-248.194931
3.750000	-176.893036	-242.086731
3.753906	-168.559601	-238.482910
3.757813	-159.498230	-235.383118
3.761719	-150.701950	-232.759460
3.765625	-144.734009	-232.437714
3.769531	-139.232849	-234.261078
3.773438	-131.113480	-234.848221
3.777344	-120.234856	-235.625137
3.781250	-107.141922	-232.345871
3.785156	-93.221977	-226.083710
3.789063	-80.963493	-217.722214
3.792969	-74.907776	-211.380875
3.796875	-69.625923	-206.470398
3.800781	-67.820152	-203.394119
3.804688	-64.398911	-198.216980
3.808594	-60.338451	-190.633316
3.812500	-52.571949	-182.127258
3.816406	-47.363663	-176.911484
3.820313	-45.549740	-174.544937
3.824219	-46.311859	-176.200821
3.828125	-51.238560	-177.253738
3.832031	-57.619347	-176.746628
3.835938	-60.922184	-174.529312
3.839844	-63.210087	-176.595627
3.843750	-63.331566	-182.194962
3.847656	-63.018852	-190.297012
3.851563	-61.979462	-201.202103
3.855469	-62.088539	-211.013565
3.859375	-63.057362	-219.193420
3.863281	-60.734402	-225.080078
3.867188	-56.724911	-228.110657
3.871094	-51.002605	-228.648560
3.875000	-47.740974	-229.086365
3.878906	-44.373756	-227.290680
3.882813	-43.472233	-223.720230
3.886719	-42.778500	-220.496582
3.890625	-42.398304	-215.987259
3.894531	-44.174442	-218.522873
3.898438	-46.316689	-224.528549
3.902344	-50.732933	-235.351135
3.906250	-54.353104	-244.568649
3.910156	-57.853138	-251.908295
3.914063	-62.442200	-255.223358
3.917969	-68.122047	-258.098633
3.921875	-78.051628	-260.739410
3.925781	-92.788269	-263.570068
3.929688	-109.989098	-267.490570
3.933594	-129.814178	-270.150818
3.937500	-150.973068	-273.317078
3.941406	-174.446640	-279.830139
3.945313	-205.986130	-292.587006
3.949219	-244.257645	-311.088013
3.953125	-281.023895	-318.138489
3.957031	-299.635681	-317.033997
3.960938	-301.613556	-316.144928
3.964844	-298.430634	-307.383606
3.968750	-291.906738	-302.206451
3.972656	-284.568024	-300.846527
3.976563	-282.659088	-299.297607
3.980469	-282.011810	-294.243591
3.984375	-278.783813	-290.979614
3.988281	-274.335754	-286.061493
3.992188	-269.709778	-282.413116
3.996094	-266.138000	-279.637695
4.000000	-264.610382	-277.003662
4.003906	-261.356903	-274.593262
4.007813	-260.074677	-269.907196
4.011719	-255.443741	-266.160889
4.015625	-250.614502	-263.190552
4.019531	-248.943558	-260.564209
4.023438	-248.348938	-258.173309
4.027344	-245.349106	-254.656876
4.031250	-240.487549	-249.835800
4.035156	-210.495071	-248.249893
4.039063	-208.211136	-246.771347
4.042969	-209.288498	-241.409927
4.046875	-200.771790	-240.136948
4.050781	-184.277222	-234.908554
4.054688	-168.378677	-234.308365
4.058594	-149.940079	-231.686249
4.062500	-134.513321	-228.718872
4.066406	-123.176857	-225.751511
4.070313	-113.249718	-223.003525
4.074219	-104.040962	-220.430817
4.078125	-92.371330	-218.940506
4.082031	-78.828156	-215.124435
4.085938	-68.913635	-212.014175
4.089844	-60.095131	-209.380920
4.093750	-53.042343	-207.797272
4.097656	-46.664650	-205.016418
4.101563	-38.127628	-202.772827
4.105469	-26.348867	-200.163895
4.109375	-11.388042	-197.140106
4.113281	-2.072836	-195.054001
4.117188	4.538852	-192.528336
4.121094	14.964445	-191.399094
4.125000	26.890646	-188.732162
4.128906	39.639065	-185.554092
4.132813	49.815590	-183.532120
4.136719	55.670334	-181.253876
4.140625	64.140320	-179.890366
4.144531	70.948280	-177.854080
4.148438	72.845284	-175.632614
4.152344	75.969543	-173.111099
4.156250	79.751602	-170.996201
4.160156	86.501190	-169.215515
4.164063	92.161087	-166.983490
4.167969	94.221916	-154.868866
4.171875	97.769768	-133.823532
4.175781	100.426048	-110.417961
4.179688	105.953339	-85.206306
4.183594	112.160263	-62.623787
4.187500	121.034828	-46.207840
4.191406	125.832474	-34.485863
4.195313	131.993759	-23.825243
4.199219	136.975845	-13.928299
4.203125	145.962189	-6.369254
4.207031	153.849075	-1.194292
4.210938	159.763657	2.757380
4.214844	160.537704	6.839497
4.218750	158.032288	12.435466
4.222656	158.926163	20.707024
4.226563	163.799026	32.937000
4.230469	173.176743	42.548714
4.234375	182.023529	51.326580
4.238281	192.374374	60.711544
4.242188	197.744354	69.487427
4.246094	195.867599	76.971718
4.250000	181.874023	81.555000
4.253906	162.181198	84.052727
4.257813	143.923965	88.742371
4.261719	138.473648	96.117554
4.265625	148.051346	103.839394
4.269531	166.167542	109.872612
4.273438	184.531036	116.286011
4.277344	193.476395	120.178780
4.281250	194.508118	127.637405
4.285156	194.371475	135.366455
4.289063	195.407303	141.759811
4.292969	200.990555	144.705399
4.296875	204.994324	144.958374
4.300781	205.663116	145.251251
4.304688	201.674103	146.467987
4.308594	195.039993	152.503494
4.312500	189.867874	160.155594
4.316406	188.416718	166.766846
4.320313	194.721436	168.870743
4.324219	201.436035	171.131805
4.328125	210.392105	174.626923
4.332031	215.558655	179.709930
4.335938	214.738693	186.307266
4.339844	212.544373	190.294403
4.343750	206.886566	193.353485
4.347656	202.593033	194.202209
4.351563	201.620026	197.280792
4.355469	200.449142	201.928818
4.359375	198.551666	207.939606
4.363281	191.888382	213.006973
4.367188	182.282013	214.054291
4.371094	173.077072	214.214340
4.375000	168.887390	212.813446
4.378906	168.226318	213.189194
4.382813	167.313400	211.745743
4.386719	163.595169	213.122833
4.390625	158.319901	212.821472
4.394531	151.499191	214.208282
4.398438	145.521637	216.514206
4.402344	138.755981	216.216217
4.406250	132.596664	212.732422
4.410156	131.050888	211.007492
4.414063	136.310287	207.917145
4.417969	148.971878	209.399719
4.421875	163.762466	213.968658
4.425781	175.807846	216.481506
4.429688	178.413910	217.513824
4.433594	172.771667	218.287338
4.437500	161.918915	218.123306
4.441406	150.270599	218.552124
4.445313	141.572205	223.911285
4.449219	133.545990	227.242294
4.453125	126.197624	230.041367
4.457031	119.577858	234.725037
4.460938	115.839798	235.569031
4.464844	116.275894	240.728180
4.468750	119.952049	243.927475
4.472656	120.988853	248.304459
4.476563	120.101852	249.770477
4.480469	120.725410	249.741165
4.484375	128.037567	252.788589
4.488281	145.079102	255.958221
4.492188	165.234604	260.705017
4.496094	182.331940	265.188568
4.500000	188.201904	267.505035
4.503906	185.818512	270.616760
4.507813	176.259766	274.429291
4.511719	169.046432	281.460846
4.515625	167.032303	286.734222
4.519531	167.411301	287.989349
4.523438	167.961639	285.254791
4.527344	169.787430	281.680237
4.531250	169.579712	277.821991
4.535156	167.290146	273.605408
4.539063	165.431580	267.360962
4.542969	158.740204	260.273010
4.546875	150.222641	250.723663
4.550781	144.992188	243.372894
4.554688	143.831284	241.450348
4.558594	148.933929	242.338089
4.562500	156.716309	246.179016
4.566406	159.863998	248.963364
4.570313	160.040878	250.844635
4.574219	157.038269	246.708160
4.578125	156.696365	245.353348
4.582031	160.237183	245.831497
4.585938	164.000854	247.515335
4.589844	169.236099	249.886017
4.593750	177.035126	247.677231
4.597656	187.100845	244.428940
4.601563	200.839447	241.529968
4.605469	215.291016	237.655746
4.609375	229.767517	234.397202
4.613281	243.483841	235.792450
4.617188	255.358139	233.745071
4.621094	269.329926	232.277557
4.625000	280.950165	232.482727
4.628906	292.619629	231.726349
4.632813	299.843292	229.418625
4.636719	306.365723	229.425812
4.640625	310.671082	234.347046
4.644531	314.735657	238.833908
4.648438	317.183472	247.541550
4.652344	317.597443	254.741989
4.656250	316.457092	260.009247
4.660156	312.931122	263.138916
4.664063	311.919250	266.347382
4.667969	312.582458	271.779816
4.671875	317.284729	275.863892
4.675781	316.509247	280.179504
4.679688	311.256805	288.226227
4.683594	301.121002	295.442139
4.687500	292.832123	304.501770
4.691406	293.317017	311.873444
4.695313	301.321228	317.528442
4.699219	310.166779	317.484863
4.703125	310.849823	312.956207
4.707031	304.972839	302.076660
4.710938	292.717743	290.538666
4.714844	284.439880	283.385376
4.718750	278.742462	281.111237
4.722656	275.438507	281.728333
4.726563	273.049438	284.150604
4.730469	267.210663	284.493927
4.734375	259.587433	285.962433
4.738281	251.892487	285.775421
4.742188	245.077576	285.336365
4.746094	239.033844	282.244446
4.750000	233.290649	277.958771
4.753906	227.039368	275.009155
4.757813	221.064545	271.496033
4.761719	215.574509	268.810425
4.765625	211.938019	263.527313
4.769531	208.159775	256.251953
4.773438	203.192734	248.030960
4.777344	199.002853	240.916809
4.781250	198.980469	236.754578
4.785156	204.707703	238.555725
4.789063	214.212051	245.408157
4.792969	220.534470	249.397827
4.796875	223.479034	250.888809
4.800781	220.915741	245.123169
4.804688	220.021500	236.806610
4.808594	220.516174	231.007751
4.812500	221.419998	227.213409
4.816406	221.453140	223.565491
4.820313	219.349655	216.449005
4.824219	210.740784	196.781387
4.828125	199.197617	152.574432
4.832031	190.899780	82.644531
4.835938	185.464066	-0.152091
4.839844	183.295776	-73.583710
4.843750	180.897446	-117.729866
4.847656	174.974838	-129.863297
4.851563	162.133591	-120.466820
4.855469	149.009750	-111.252296
4.859375	140.598328	-112.014725
4.863281	139.940475	-119.741661
4.867188	143.313202	-127.795013
4.871094	146.550644	-128.423523
4.875000	143.731262	-122.716789
4.878906	136.077530	-116.099060
4.882813	126.657127	-108.130402
4.886719	119.481888	-96.822197
4.890625	113.312416	-82.496002
4.894531	104.895905	-65.613121
4.898438	94.196259	-49.663651
4.902344	81.711288	-39.264713
4.906250	70.858902	-30.861567
4.910156	62.178650	-16.055223
4.914063	56.392624	2.227613
4.917969	50.442562	18.968746
4.921875	41.323715	27.089605
4.925781	31.756348	29.487879
4.929688	26.379488	33.842606
4.933594	24.347845	46.758579
4.937500	20.611162	62.671288
4.941406	9.095592	76.134094
4.945313	-16.352552	81.638504
4.949219	-53.537216	87.664505
4.953125	-88.620689	100.534996
4.957031	-112.226028	130.421356
4.960938	-122.280151	172.318054
4.964844	-128.551163	212.718582
4.968750	-137.862717	238.882706
4.972656	-145.511719	250.814697
4.976563	-154.049179	253.934982
4.980469	-168.058975	256.371033
4.984375	-212.779663	261.771057
4.988281	-324.074860	267.391418
4.992188	-425.945465	266.654694
4.996094	-446.661194	265.461182
5.000000	-467.861481	268.113159
5.003906	-465.126770	278.247375
5.007813	-445.811066	291.558685
5.011719	-438.477814	296.968750
5.015625	-452.065277	299.345734
5.019531	-458.299927	305.338348
5.023438	-456.344360	322.499359
5.027344	-452.308777	345.587891
5.031250	-447.884033	368.874725
5.035156	-449.124268	381.599426
5.039063	-450.206390	383.931641
5.042969	-455.880646	377.977203
5.046875	-458.175568	367.997009
5.050781	-444.251648	361.846405
5.054688	-433.941956	371.233215
5.058594	-432.109833	395.217133
5.062500	-436.555847	421.854279
5.066406	-432.415985	435.460754
5.070313	-414.671143	432.769165
5.074219	-405.937927	414.085785
5.078125	-408.177704	395.689636
5.082031	-411.788788	385.448242
5.085938	-403.979187	383.802368
5.089844	-287.987000	378.728119
5.093750	-145.960770	364.888367
5.097656	-30.945923	349.322906
5.101563	76.812828	336.147919
5.105469	161.912140	333.055420
5.109375	201.698730	336.890350
5.113281	204.276474	339.552094
5.117188	197.975204	325.397766
5.121094	181.664627	297.514526
5.125000	150.226685	263.406036
5.128906	95.413559	237.009598
5.132813	30.535414	227.053284
5.136719	-30.197973	223.511520
5.140625	-76.804283	214.853653
5.144531	-98.090706	201.408325
5.148438	-100.345131	187.878693
5.152344	-99.458931	180.392090
5.156250	-94.345726	177.036224
5.160156	-64.388977	172.757004
5.164063	2.987997	160.755005
5.167969	98.997101	146.092606
5.171875	201.127258	137.429047
5.175781	299.076569	141.900284
5.179688	391.074585	150.721924
5.183594	444.394470	155.891129
5.187500	459.221527	153.344147
5.191406	457.866913	142.957001
5.195313	448.708344	134.899948
5.199219	444.657196	133.466599
5.203125	450.315979	139.701675
5.207031	456.136230	144.704651
5.210938	451.687836	144.980881
5.214844	449.460785	138.084991
5.218750	450.881042	127.794998
5.222656	450.974487	121.003441
5.226563	450.923218	120.080376
5.230469	450.097961	126.400925
5.234375	453.082581	126.532333
5.238281	453.314423	123.928261
5.242188	448.346405	116.739624
5.246094	448.414368	113.791946
5.250000	452.120361	114.505745
5.253906	455.044739	117.959785
5.257813	452.027863	116.770981
5.261719	446.547760	109.645920
5.265625	449.330872	98.502052
5.269531	454.098846	91.090126
5.273438	454.030518	88.986916
5.277344	450.113159	90.171555
5.281250	447.336243	90.521721
5.285156	451.225922	91.060249
5.289063	453.943268	87.009659
5.292969	451.867950	80.817673
5.296875	449.825714	78.837563
5.300781	449.464020	80.846764
5.304688	451.853943	84.655212
5.308594	452.335846	89.862923
5.312500	438.206879	94.110687
5.316406	407.193939	96.872841
5.320313	382.538757	100.182259
5.324219	358.955566	104.544670
5.328125	340.235901	114.141083
5.332031	327.914063	123.276947
5.335938	324.643402	129.286819
5.339844	317.045288	126.456779
5.343750	309.378418	118.262070
5.347656	298.264618	107.382629
5.351563	284.552643	98.824303
5.355469	268.388916	95.061882
5.359375	250.862549	88.840469
5.363281	234.515320	78.458199
5.367188	220.751007	60.413788
5.371094	201.023178	42.479099
5.375000	182.385529	24.338156
5.378906	167.606506	10.812271
5.382813	159.458237	2.320251
5.386719	154.352707	1.288616
5.390625	139.482819	4.236763
5.394531	113.797073	6.679378
5.398438	76.401337	1.343610
5.402344	37.282860	-9.232379
5.406250	13.899055	-21.314932
5.410156	17.131651	-27.389009
5.414063	41.444168	-30.067564
5.417969	73.723335	-30.149616
5.421875	93.032082	-27.853722
5.425781	96.550636	-28.789747
5.429688	91.405937	-29.005884
5.433594	92.512199	-30.244238
5.437500	101.918282	-33.202293
5.441406	110.504654	-38.820652
5.445313	118.725334	-44.392120
5.449219	118.882401	-46.056671
5.453125	118.742729	-31.208097
5.457031	119.083214	11.811368
5.460938	122.816292	73.641602
5.464844	128.656937	136.362564
5.468750	131.782593	175.941376
5.472656	127.176605	185.927612
5.476563	112.388672	175.894531
5.480469	92.851990	163.411331
5.484375	73.353584	160.006760
5.488281	55.848038	159.359619
5.492188	45.583370	157.404449
5.496094	38.513435	154.070831
5.500000	33.184769	153.341370
5.503906	27.196926	151.371429
5.507813	21.097872	145.197968
5.511719	19.308224	132.704514
5.515625	20.849520	113.739426
5.519531	23.598896	97.969063
5.523438	23.778221	82.580727
5.527344	23.438997	68.585571
5.531250	20.496605	54.805504
5.535156	14.672635	40.428970
5.539063	7.434631	30.337523
5.542969	-0.870283	29.024931
5.546875	-1.483615	37.907219
5.550781	4.412196	52.096508
5.554688	23.272688	63.290428
5.558594	46.286327	66.480835
5.562500	72.387436	59.242809
5.566406	97.870026	51.155933
5.570313	128.202377	48.069088
5.574219	167.916840	51.979073
5.578125	218.827988	54.890144
5.582031	268.579529	55.340725
5.585938	297.863037	49.813042
5.589844	287.479492	44.407265
5.593750	250.866241	45.708858
5.597656	217.103622	50.257774
5.601563	216.237122	55.622692
5.605469	253.129837	55.852604
5.609375	304.945587	48.744698
5.613281	346.510559	36.697590
5.617188	362.170624	25.952824
5.621094	359.561035	21.135895
5.625000	356.996277	22.389532
5.628906	362.620056	25.534567
5.632813	375.172638	27.929914
5.636719	382.117981	26.099659
5.640625	379.981018	24.756374
5.644531	370.653778	24.359903
5.648438	358.521057	27.088472
5.652344	346.343567	28.477118
5.656250	337.078278	26.005621
5.660156	327.107483	17.930294
5.664063	317.564667	10.905482
