3.417969	239.417816	-102.270882
3.421875	233.135986	-109.877472
3.425781	224.070587	-103.585182
3.429688	222.356537	-83.836273
3.433594	231.390869	-49.718029
3.437500	248.516144	-2.675772
3.441406	268.452759	53.102730
3.445313	284.610626	114.913963
3.449219	293.876617	170.677765
3.453125	299.052429	219.530746
3.457031	304.460754	260.957458
3.460938	310.864258	296.936523
3.464844	315.128326	327.706909
3.468750	313.363678	354.779541
3.472656	303.663300	375.850555
3.476563	290.084839	389.192444
3.480469	276.325958	401.402588
3.484375	265.226135	414.289886
3.488281	258.807587	429.569214
3.492188	253.453644	444.201202
3.496094	244.837463	450.787659
3.500000	231.047028	452.581360
3.503906	214.393204	451.945648
3.507813	196.692078	450.502869
3.511719	179.779846	449.933685
3.515625	164.703156	451.142029
3.519531	149.447815	452.063293
3.523438	134.465897	451.391205
3.527344	117.255051	450.799744
3.531250	96.780739	445.928314
3.535156	75.208527	442.425537
3.539063	52.838226	438.229034
3.542969	32.558250	433.983856
3.546875	12.028918	426.944305
3.550781	-8.494747	423.599792
3.554688	-29.882322	419.616760
3.558594	-50.420296	415.373779
3.562500	-67.707001	411.343964
3.566406	-78.771240	407.254089
3.570313	-84.698929	402.146240
3.574219	-89.584290	397.134491
3.578125	-96.438095	393.584839
3.582031	-107.217186	389.691345
3.585938	-119.689087	385.700317
3.589844	-131.118042	381.296326
3.593750	-138.205292	376.936859
3.597656	-140.442337	373.711823
3.601563	-140.531174	370.199707
3.605469	-141.135452	366.531830
3.609375	-143.370575	363.414398
3.613281	-149.058502	358.891205
3.617188	-155.028931	354.672699
3.621094	-160.706772	349.817322
3.625000	-164.032379	346.831116
3.628906	-167.750412	345.520569
3.632813	-173.843689	341.207001
3.636719	-185.612976	333.046967
3.640625	-202.328964	318.191162
3.644531	-219.581268	299.098328
3.648438	-233.414200	280.015869
3.652344	-239.368988	263.136597
3.656250	-240.843918	250.035583
3.660156	-244.936310	239.635925
3.664063	-252.915863	229.736099
3.667969	-265.415039	220.626755
3.671875	-278.701263	211.758453
3.675781	-285.958618	205.846390
3.679688	-286.217743	205.621826
3.683594	-280.371094	208.120605
3.687500	-272.931885	211.092972
3.691406	-268.535797	213.756821
3.695313	-268.858856	213.853424
3.699219	-270.341278	211.148743
3.703125	-269.440582	205.321381
3.707031	-263.758606	197.874557
3.710938	-252.917847	190.471497
3.714844	-239.735336	184.492188
3.718750	-229.908173	177.558426
3.722656	-223.555527	171.492874
3.726563	-220.547577	165.912033
3.730469	-218.119232	164.979752
3.734375	-216.274094	169.184006
3.738281	-212.769653	174.948288
3.742188	-209.573303	178.631424
3.746094	-208.914001	176.916687
3.750000	-209.434677	169.024216
3.753906	-207.760071	159.725143
3.757813	-198.879944	153.114731
3.761719	-182.652786	151.980850
3.765625	-160.991287	153.672379
3.769531	-138.182938	153.728928
3.773438	-116.497940	151.241653
3.777344	-97.051994	146.968353
3.781250	-80.129562	140.180756
3.785156	-68.010086	134.479813
3.789063	-60.527649	128.684967
3.792969	-54.788792	121.516205
3.796875	-44.558529	116.106499
3.800781	-25.689003	110.875351
3.804688	0.691572	108.246040
3.808594	27.044310	106.533958
3.812500	43.540192	105.599380
3.816406	46.158566	102.420013
3.820313	40.135559	98.822693
3.824219	33.445484	96.324837
3.828125	34.081230	93.364761
3.832031	42.125011	87.341324
3.835938	50.910236	78.066704
3.839844	53.367802	67.835907
3.843750	50.446400	59.335911
3.847656	45.604603	57.299690
3.851563	44.034374	58.683002
3.855469	43.982025	57.536266
3.859375	43.029381	46.975937
3.863281	38.166683	26.002348
3.867188	30.920185	4.780152
3.871094	25.042690	-6.393438
3.875000	28.398355	-2.965776
3.878906	38.113129	8.572667
3.882813	48.509666	17.631699
3.886719	50.735859	12.571057
3.890625	39.464878	-9.439016
3.894531	19.331648	-45.798851
3.898438	-1.890380	-81.398605
3.902344	-11.792933	-102.809792
3.906250	-9.452422	-115.221115
3.910156	-1.721395	-122.919594
3.914063	-2.503432	-131.906296
3.917969	-16.651510	-148.566803
3.921875	-40.541477	-173.270599
3.925781	-61.986095	-205.006165
3.929688	-68.600136	-243.293808
3.933594	-64.125443	-288.333344
3.937500	-55.785435	-338.704712
3.941406	-56.710461	-388.075348
3.945313	-66.297249	-426.658142
3.949219	-74.189835	-449.463531
3.953125	-70.219742	-453.752899
3.957031	-55.018055	-453.874268
3.960938	-44.675789	-447.458557
3.964844	-53.053391	-446.257263
3.968750	-83.727669	-449.289673
3.972656	-115.847794	-452.711304
3.976563	-126.690750	-452.497345
3.980469	-103.492157	-449.480927
3.984375	-66.247726	-447.725159
3.988281	-45.013657	-450.511688
3.992188	-57.219280	-451.663239
3.996094	-94.694725	-451.066528
4.000000	-126.623154	-449.980774
4.003906	-127.429092	-451.655945
4.007813	-101.419640	-451.024658
4.011719	-73.590172	-451.488373
4.015625	-71.264801	-452.264954
4.019531	-102.251686	-452.523132
4.023438	-150.836349	-452.236511
4.027344	-189.831772	-451.367340
4.031250	-202.264603	-451.910370
4.035156	-188.684998	-451.413940
4.039063	-161.111298	-448.881927
4.042969	-133.638931	-445.036438
4.046875	-112.329704	-439.576569
4.050781	-104.030373	-434.277435
4.054688	-117.953613	-428.715637
4.058594	-158.930450	-424.106018
4.062500	-221.670547	-420.298767
4.066406	-289.545166	-415.694855
4.070313	-339.305176	-410.221039
4.074219	-362.165955	-405.751862
4.078125	-368.359955	-401.262329
4.082031	-375.458099	-398.128876
4.085938	-394.455902	-393.422577
4.089844	-418.240967	-388.880310
4.093750	-432.301300	-384.666473
4.097656	-426.587097	-381.047424
4.101563	-406.471558	-376.041626
4.105469	-383.275543	-371.460846
4.109375	-366.981018	-367.624023
4.113281	-362.814728	-363.403229
4.117188	-364.569183	-360.554932
4.121094	-364.697723	-356.454803
4.125000	-355.682465	-353.645996
4.128906	-328.050507	-349.027679
4.132813	-279.545990	-345.138489
4.136719	-212.068710	-341.305145
4.140625	-132.969254	-336.993744
4.144531	-53.741100	-333.284790
4.148438	19.047253	-329.588165
4.152344	86.699097	-326.496857
4.156250	148.897583	-322.627930
4.160156	206.347610	-318.442719
4.164063	253.314316	-314.938263
4.167969	281.751129	-311.084656
4.171875	290.190430	-308.597717
4.175781	285.405334	-304.816589
4.179688	278.969147	-302.409363
4.183594	277.557770	-298.254456
4.187500	280.313141	-295.263519
4.191406	277.080566	-292.569763
4.195313	260.760132	-288.956512
4.199219	231.592590	-285.652985
4.203125	197.235870	-282.458862
4.207031	163.114075	-279.290100
4.210938	131.280899	-276.529572
4.214844	101.019531	-273.960419
4.218750	70.936882	-270.594177
4.222656	42.574551	-268.984375
4.226563	17.223330	-265.139191
4.230469	-6.775981	-262.581848
4.234375	-30.001106	-259.173828
4.238281	-53.478416	-256.405365
4.242188	-75.419212	-253.725006
4.246094	-91.657127	-251.073135
4.250000	-104.242050	-246.933868
4.253906	-117.825172	-240.365570
4.257813	-137.677338	-245.096008
4.261719	-166.506897	-239.573685
4.265625	-199.652328	-233.304321
4.269531	-229.067169	-228.800507
4.273438	-248.677322	-229.379852
4.277344	-262.792053	-228.278900
4.281250	-280.175537	-227.007599
4.285156	-307.542389	-224.443512
4.289063	-345.404144	-212.083206
4.292969	-385.601135	-213.532593
4.296875	-415.483643	-220.026733
4.300781	-429.455292	-223.337875
4.304688	-426.767883	-207.595734
4.308594	-414.516357	-163.997559
4.312500	-399.123291	-92.948006
4.316406	-384.873413	-4.843887
4.320313	-374.212311	86.956352
4.324219	-366.657745	174.650772
4.328125	-362.135132	255.112045
4.332031	-360.578705	329.828979
4.335938	-359.974884	396.068268
4.339844	-356.608276	444.849182
4.343750	-345.761902	454.118591
4.347656	-326.698242	456.530701
4.351563	-302.444183	450.841034
4.355469	-280.528656	442.367157
4.359375	-267.789948	448.587708
4.363281	-267.111267	453.344147
4.367188	-273.846527	453.672943
4.371094	-280.232513	450.056488
4.375000	-280.136566	450.101196
4.378906	-268.990936	450.034668
4.382813	-251.677048	451.825256
4.386719	-232.070175	452.296936
4.390625	-215.136154	450.750244
4.394531	-200.938675	451.431610
4.398438	-185.278366	450.135956
4.402344	-169.209412	450.405701
4.406250	-151.977158	452.112915
4.410156	-135.918213	451.731140
4.414063	-122.836037	451.625580
4.417969	-111.069595	449.725739
4.421875	-97.766121	449.972778
4.425781	-82.230064	452.516418
4.429688	-65.273888	452.056610
4.433594	-47.942638	451.102905
4.437500	-32.869759	449.716125
4.441406	-22.708717	450.321442
4.445313	-18.011635	452.642578
4.449219	-20.998440	451.722198
4.453125	-29.515242	450.683685
4.457031	-41.111290	450.251892
4.460938	-50.128872	450.735962
4.464844	-54.116184	452.235016
4.468750	-52.350357	451.298676
4.472656	-46.906628	450.734131
4.476563	-41.938442	450.880859
4.480469	-37.314571	450.795410
4.484375	-30.877203	451.636780
4.488281	-18.316565	451.203552
4.492188	0.698376	451.040680
4.496094	20.343857	451.188538
4.500000	34.523602	450.607239
4.503906	39.537945	451.256073
4.507813	35.452084	451.392578
4.511719	29.574051	451.237885
4.515625	26.301321	451.154999
4.519531	30.104107	450.487183
4.523438	39.353699	451.182129
4.527344	52.115021	451.579285
4.531250	67.106644	451.197662
4.535156	82.545166	451.026184
4.539063	97.854828	450.584869
4.542969	113.092506	451.231293
4.546875	127.311882	451.582489
4.550781	138.458008	451.053223
4.554688	150.511093	451.002197
4.558594	162.810425	450.805634
4.562500	177.287888	451.213837
4.566406	192.765045	451.445831
4.570313	206.812286	450.980835
4.574219	216.290726	451.087982
4.578125	220.434662	450.981537
4.582031	222.431427	451.100677
4.585938	223.305359	451.312775
4.589844	222.487106	451.027588
4.593750	220.983688	451.173187
4.597656	219.481247	451.042328
4.601563	218.212845	450.982147
4.605469	216.982819	451.263489
4.609375	215.533890	451.119507
4.613281	211.773834	451.181061
4.617188	206.122055	451.036133
4.621094	202.049576	450.937958
4.625000	200.969025	451.271149
4.628906	206.108307	446.485229
4.632813	213.599197	442.523621
4.636719	219.764557	437.808868
4.640625	222.706741	432.098969
4.644531	222.517914	427.745239
4.648438	222.693314	423.643890
4.652344	224.023788	419.209534
4.656250	229.784088	414.594757
4.660156	235.573914	410.222748
4.664063	239.353226	406.632263
4.667969	237.519867	402.216888
4.671875	232.383072	398.651062
4.675781	225.217636	394.337830
4.679688	220.358490	390.148071
4.683594	216.549789	386.307068
4.687500	214.758896	381.784851
4.691406	212.151886	377.519287
4.695313	209.759308	374.122009
4.699219	206.198700	370.568298
4.703125	200.370361	365.846802
4.707031	193.712570	362.398926
4.710938	187.358261	359.036591
4.714844	182.432861	355.426880
4.718750	176.824982	351.094208
4.722656	170.450272	347.467804
4.726563	160.074646	344.642212
4.730469	147.227188	341.170837
4.734375	135.992188	337.704071
4.738281	129.278397	334.380646
4.742188	127.302742	330.737244
4.746094	127.454071	326.988342
4.750000	127.424873	323.606995
4.753906	123.158348	320.089081
4.757813	116.382027	315.832001
4.761719	111.035370	313.825226
4.765625	106.664688	310.070435
4.769531	104.750870	306.842560
4.773438	102.147690	304.169250
4.777344	99.276237	301.510254
4.781250	96.650299	298.640839
4.785156	94.182533	295.240875
4.789063	92.394974	291.276794
4.792969	89.802437	287.509521
4.796875	84.557053	285.403656
4.800781	77.213287	284.160461
4.804688	70.614845	282.482513
4.808594	67.146011	278.076202
4.812500	64.212730	268.402374
4.816406	61.474545	254.345840
4.820313	57.541847	237.768448
4.824219	50.901306	221.118118
4.828125	46.533722	207.174759
4.832031	43.700497	196.177811
4.835938	43.770451	187.537048
4.839844	44.056599	178.158630
4.843750	41.580334	169.884583
4.847656	36.491074	164.745636
4.851563	29.951031	162.220856
4.855469	23.831860	162.043777
4.859375	18.936251	162.530487
4.863281	14.728279	160.320328
4.867188	10.423105	156.270737
4.871094	6.654449	151.831787
4.875000	4.880700	147.833038
4.878906	4.851969	147.220444
4.882813	7.982955	149.332275
4.886719	14.039633	152.893051
4.890625	20.066168	157.524277
4.894531	25.940983	159.590424
4.898438	31.912560	159.912262
4.902344	37.886189	161.498047
4.906250	44.060078	164.555801
4.910156	48.546886	170.037216
4.914063	52.046970	176.920120
4.917969	52.310360	182.848358
4.921875	51.499809	186.168121
4.925781	50.568703	186.741592
4.929688	49.275616	185.742447
4.933594	47.836338	183.639801
4.937500	47.079773	182.755493
4.941406	46.900223	181.891830
4.945313	47.569794	182.826477
4.949219	48.036999	182.698257
4.953125	49.261627	184.189316
4.957031	48.809067	186.644562
4.960938	48.834297	188.483307
4.964844	51.813831	191.312439
4.968750	57.615589	192.486832
4.972656	66.792152	191.735764
4.976563	76.974518	186.947327
4.980469	86.464874	181.385864
4.984375	92.383255	175.064056
4.988281	97.464584	170.909637
4.992188	101.519295	168.361526
4.996094	110.694504	169.819550
5.000000	120.698677	170.996689
5.003906	131.694077	171.437317
5.007813	140.213989	170.071075
5.011719	145.425720	169.782455
5.015625	148.275284	169.890427
5.019531	148.205872	171.495224
5.023438	148.451935	172.784119
5.027344	150.629395	171.106644
5.031250	152.174042	166.359421
5.035156	152.527908	159.967575
5.039063	150.669312	152.707748
5.042969	148.530212	147.112228
5.046875	146.650543	141.919495
5.050781	149.085831	138.388275
5.054688	153.244003	134.576691
5.058594	158.153442	131.951889
5.062500	160.070984	128.326721
5.066406	158.737411	125.804260
5.070313	156.765930	121.610519
5.074219	156.202896	118.826767
5.078125	157.179062	116.019951
5.082031	160.748657	114.739517
5.085938	162.359924	112.910530
5.089844	162.179260	112.450752
5.093750	158.937622	109.936050
5.097656	155.705643	106.627663
5.101563	155.794632	102.138229
5.105469	157.425903	97.678543
5.109375	158.649536	92.593170
5.113281	156.916733	87.330437
5.117188	150.615784	80.526855
5.121094	142.735016	75.872231
5.125000	135.344116	70.211784
5.128906	131.625275	65.898827
5.132813	132.477386	60.704815
5.136719	134.368790	54.207874
5.140625	135.130554	47.916481
5.144531	131.902191	42.171055
5.148438	126.697998	39.878807
5.152344	120.652725	36.892906
5.156250	119.842102	34.094585
5.160156	121.707169	27.798313
5.164063	125.513771	19.426506
5.167969	127.086372	11.902866
5.171875	124.496643	7.933652
5.175781	120.455330	8.013475
5.179688	116.921478	9.096573
5.183594	115.255249	8.453848
5.187500	117.473953	4.935811
5.191406	119.648148	-0.663116
5.195313	120.441963	-5.780362
5.199219	117.266342	-9.712658
5.203125	112.322060	-11.364622
5.207031	108.275711	-15.128079
5.210938	105.855988	-21.618599
5.214844	106.435272	-27.820910
5.218750	108.869789	-32.962341
5.222656	111.073402	-37.231358
5.226563	112.113831	-38.051357
5.230469	109.842613	-41.674961
5.234375	107.565231	-47.192936
5.238281	104.548836	-51.908325
5.242188	101.824043	-56.266777
5.246094	99.826904	-57.818146
5.250000	95.063568	-57.616402
5.253906	90.417656	-59.512478
5.257813	81.674240	-65.001579
5.261719	73.819458	-70.929054
5.265625	65.368530	-76.923820
5.269531	59.783527	-81.226517
5.273438	56.744678	-83.898987
5.277344	57.054409	-88.403015
5.281250	57.956139	-96.160423
5.285156	58.188782	-108.057327
5.289063	56.915363	-120.762711
5.292969	53.781132	-132.847641
5.296875	50.803204	-141.282791
5.300781	47.974854	-149.962906
5.304688	45.958744	-159.093079
5.308594	43.411251	-168.639877
5.312500	41.253696	-178.573395
5.316406	38.498623	-184.812210
5.320313	36.550297	-188.941055
5.324219	35.978058	-190.644974
5.328125	38.095417	-192.991776
5.332031	41.744289	-195.169388
5.335938	42.286404	-198.148514
5.339844	41.352627	-201.881668
5.343750	37.203117	-204.503693
5.347656	31.607672	-207.943787
5.351563	27.787840	-211.117142
5.355469	22.595312	-215.580215
5.359375	17.632786	-220.024017
5.363281	12.459621	-223.772934
5.367188	6.995087	-225.947098
5.371094	1.491159	-226.841171
5.375000	-5.267140	-227.666962
5.378906	-16.762243	-230.764450
5.382813	-30.109779	-234.026245
5.386719	-44.230629	-240.956909
5.390625	-55.892319	-246.132721
5.394531	-65.705467	-251.005478
5.398438	-73.515556	-253.278290
5.402344	-83.939873	-253.757233
5.406250	-98.472565	-254.329742
5.410156	-115.124001	-256.227966
5.414063	-130.414566	-259.533325
5.417969	-139.175171	-262.533508
5.421875	-141.995605	-265.737000
5.425781	-140.767838	-268.270630
5.429688	-140.835251	-271.229370
5.433594	-142.970840	-273.845367
5.437500	-145.182648	-275.244049
5.441406	-145.282791	-273.439087
5.445313	-140.688522	-269.520996
5.449219	-134.585281	-264.806793
5.453125	-131.045761	-262.338409
5.457031	-131.655365	-263.974396
5.460938	-134.768509	-268.049286
5.464844	-138.050293	-272.218140
5.468750	-138.334839	-273.188629
5.472656	-135.318024	-271.924286
5.476563	-129.810196	-268.777771
5.480469	-122.595474	-266.498383
5.484375	-114.835167	-267.192993
5.488281	-106.517128	-268.156952
5.492188	-97.031685	-270.014313
5.496094	-86.350700	-271.635437
5.500000	-74.877594	-273.400055
5.503906	-63.327820	-276.704559
5.507813	-53.503601	-280.840759
5.511719	-46.077263	-286.787933
5.515625	-42.640007	-291.357605
5.519531	-43.543533	-295.485565
5.523438	-44.240955	-296.697296
5.527344	-41.869537	-294.455780
5.531250	-35.531258	-290.360077
5.535156	-27.727320	-284.431122
5.539063	-20.181900	-279.813263
5.542969	-15.439763	-275.655151
5.546875	-13.750881	-272.896912
5.550781	-11.346815	-269.681122
5.554688	-2.837229	-265.752686
5.558594	8.222795	-258.985687
5.562500	19.469658	-251.051971
5.566406	26.994627	-243.095947
5.570313	30.470139	-236.584534
5.574219	30.221994	-231.685471
5.578125	31.298035	-230.415268
5.582031	32.768654	-230.956451
5.585938	35.833256	-232.717636
5.589844	37.231716	-232.976151
5.593750	39.698631	-230.131241
5.597656	42.524448	-225.441406
5.601563	47.413025	-219.234100
5.605469	51.285213	-215.019531
5.609375	53.138092	-214.065948
5.613281	49.606651	-215.541931
5.617188	45.348236	-217.707031
